text;attention
The;0.9974594505474651
European;3.645966632144111e-05
Union;3.947231214236984e-05
(EU);0.00017452018779007698
is;4.189213896062634e-05
an;6.862512680462476e-05
economic;3.9909514881794854e-05
and;2.9366213023565967e-05
political;2.6852640482146706e-05
union;4.625815469802189e-05
of;4.115557409462903e-05
27;0.00012032496599811106
member;2.5604364260918918e-05
states;4.205891281177156e-05
located;4.417437626022106e-05
primarily;3.138858291169475e-05
in;2.2361785343973682e-05
Europe.;5.504158322546191e-05
It;4.3027613494408086e-05
was;3.523969478509088e-05
created;3.261803769497735e-05
with;6.369428031134513e-05
the;2.712709404023587e-05
aim;2.3747901998767207e-05
of;3.158358066253463e-05
promoting;2.890428292626694e-05
peace,;4.4671322302766425e-05
prosperity,;3.65724107972668e-05
and;2.016627536275516e-05
cooperation;2.005596976384725e-05
among;2.2370455320074478e-05
its;1.9288439513513843e-05
members;1.9210117167080028e-05
through;3.509069810918924e-05
common;3.321758770612132e-05
policies;2.2911382966154558e-05
and;2.1506707015415723e-05
institutions.;3.467605627660089e-05
The;2.6757072921351393e-05
EU;2.6059091001556387e-05
operates;2.712834393335122e-05
through;3.529712581276862e-05
a;3.060798811561004e-05
complex;3.108869664431496e-05
system;2.044654100606959e-05
of;2.5322903267939838e-05
decision-making;4.9978197620811495e-05
and;2.158909829363296e-05
governance,;3.0136994654592882e-05
with;2.6499388969191225e-05
various;2.411753031520176e-05
institutions;2.100941693475136e-05
such;2.4753555322135913e-05
as;1.9787931609489634e-05
the;2.2047811856750627e-05
European;2.2681006643175303e-05
Commission,;3.0460189265432865e-05
the;2.15280458406218e-05
Council;2.1721404640757496e-05
of;2.077369048196866e-05
the;1.9736634232398095e-05
European;1.7058888356983426e-05
Union,;2.286716681006029e-05
and;1.7359817901644278e-05
the;1.7195716188679593e-05
European;1.6543610610354743e-05
Parliament.;2.5433109264447322e-05
The;1.8996452751467392e-05
EU;1.9640710150762002e-05
also;2.280083077273199e-05
has;1.9926671159563708e-05
its;2.0079215190776045e-05
own;1.9768508486647155e-05
currency,;2.331312476193702e-05
the;2.0025446218563973e-05
euro,;2.7992887716114964e-05
which;1.7901360669670586e-05
is;1.660509932575097e-05
used;1.7407194232701474e-05
by;2.0005657599732676e-05
19;2.5736906788193435e-05
member;1.6710740542219303e-05
states.;1.65056694260679e-05
