text;attention
The;0.9936157473939441
European;9.02621088902582e-05
Union;0.0003045447123777917
(EU);0.00044047349275676896
is;6.982007095521408e-05
an;7.265782436666576e-05
economic;9.641659603256034e-05
and;5.844477018878938e-05
political;8.900284079942993e-05
union;0.00011553038389689091
of;6.151782342883918e-05
27;9.642190413790019e-05
member;8.435377635597577e-05
states;8.577203524039538e-05
located;7.144203010604843e-05
primarily;6.54262592780424e-05
in;5.471530452641085e-05
Europe.;0.0001049447794627386
It;6.941926719764555e-05
was;6.138316395173426e-05
created;9.142118233668086e-05
with;5.9349071987280595e-05
the;5.764303181935641e-05
aim;6.787669755584533e-05
of;6.34432814421696e-05
promoting;8.794432181404801e-05
peace,;0.0001073375334807823
prosperity,;9.75855738743484e-05
and;5.4162030764175225e-05
cooperation;7.004879805166408e-05
among;5.763431587296405e-05
its;5.602638368283349e-05
members;5.959277895740741e-05
through;6.070644081629438e-05
common;7.074558003106846e-05
policies;7.139024056167698e-05
and;5.485886070496364e-05
institutions.;9.068660193685003e-05
The;6.189474452225891e-05
EU;9.697516059372488e-05
operates;9.758096872680556e-05
through;7.71651213692227e-05
a;6.063232095171345e-05
complex;6.586604833337401e-05
system;6.575195396057147e-05
of;6.076279255801578e-05
decision-making;0.00016521038485075787
and;5.4905886475704004e-05
governance,;7.689528982870608e-05
with;6.076405203277621e-05
various;5.4845891997501654e-05
institutions;7.404329828388894e-05
such;5.7869293039327976e-05
as;5.8583551565931124e-05
the;5.7348855752139886e-05
European;6.107784719959124e-05
Commission,;0.00011088031935523446
the;5.351426707766674e-05
Council;9.310364790032087e-05
of;6.524789617527851e-05
the;5.565647693513359e-05
European;5.641547087506259e-05
Union,;6.095909924109923e-05
and;5.3420334435074354e-05
the;5.196600161418765e-05
European;5.316541817609937e-05
Parliament.;6.701477616822364e-05
The;5.655201210730585e-05
EU;6.403018944987229e-05
also;5.665617473533552e-05
has;6.147016775598028e-05
its;5.433917504092411e-05
own;5.816192045073572e-05
currency,;9.817569978292269e-05
the;5.484175473695042e-05
euro,;8.717035437414875e-05
which;5.4560149910154446e-05
is;5.254599116889629e-05
used;6.384814517467067e-05
by;5.534431685545322e-05
19;6.120445616893179e-05
member;5.2562437447076103e-05
states.;5.227062126088601e-05
