text;attention
The;0.9994992386029378
European;7.728189563847729e-06
Union;8.174943611580786e-06
(EU);3.344079261781433e-05
is;6.7966090261839025e-06
an;8.00452903666467e-06
economic;6.585994903956392e-06
and;8.433380463990515e-06
political;5.841836655469982e-06
union;6.789464627270579e-06
of;8.380092230899038e-06
27;1.2250511453735884e-05
member;5.572380607174492e-06
states;6.32235515980526e-06
located;6.969548127486298e-06
primarily;5.094811616024822e-06
in;4.430338649655892e-06
Europe.;1.5978884740174954e-05
It;5.451870609779731e-06
was;5.836988930036489e-06
created;5.258734774574111e-06
with;1.1372256394149146e-05
the;8.100401740776483e-06
aim;6.3405715029807296e-06
of;6.2824407452953e-06
promoting;4.866446119452501e-06
peace,;1.0954176111665838e-05
prosperity,;7.165810107795819e-06
and;4.5816251248659205e-06
cooperation;4.442017140051738e-06
among;4.9177866948093975e-06
its;4.31211233502222e-06
members;4.029795769865115e-06
through;8.107364604504715e-06
common;4.736775403190511e-06
policies;4.486824314146794e-06
and;4.69291826007046e-06
institutions.;1.0749397052483858e-05
The;5.00511633661528e-06
EU;5.09395456702206e-06
operates;4.632791910492443e-06
through;6.691286824954102e-06
a;4.856056010333625e-06
complex;4.190989505091483e-06
system;4.8026575439765464e-06
of;4.730456191631832e-06
decision-making;1.0713120788194651e-05
and;4.6507094459935405e-06
governance,;6.0382051498506904e-06
with;5.029510968696149e-06
various;4.054448357301459e-06
institutions;5.046854274803136e-06
such;4.8231276059533005e-06
as;4.083225484163437e-06
the;4.337268843482023e-06
European;4.494630454038462e-06
Commission,;5.3951437244580644e-06
the;4.273535249175158e-06
Council;4.59850405285196e-06
of;4.381110543611593e-06
the;4.180715192616375e-06
European;3.9947594452177404e-06
Union,;4.315041001586866e-06
and;3.862842278015778e-06
the;3.73981931421755e-06
European;3.7600902901355307e-06
Parliament.;7.014849243831313e-06
The;4.0504395042639e-06
EU;4.195964773495154e-06
also;4.035926289951712e-06
has;4.133996521815439e-06
its;4.031929982960701e-06
own;4.28406282339358e-06
currency,;6.897009205096031e-06
the;4.3556086890208115e-06
euro,;6.896433081222051e-06
which;4.423651538883503e-06
is;3.985675441392833e-06
used;4.474578999819496e-06
by;5.168790425496157e-06
19;6.167432815030699e-06
member;3.6816058186735565e-06
states.;3.7064937259105613e-06
