text;attention
The;0.9990679576721543
European;1.4958488003041175e-05
Union;2.682432297165739e-05
(EU);4.3839752523362124e-05
is;1.0947264603286446e-05
an;1.1052130350189584e-05
economic;1.507915559250731e-05
and;8.41327516175936e-06
political;1.2889366232091843e-05
union;2.0272312320700106e-05
of;1.1390331852827239e-05
27;2.550476458009337e-05
member;1.0422991354110704e-05
states;1.2740659295642687e-05
located;1.0625094726412441e-05
primarily;8.883150883737981e-06
in;7.309171471980998e-06
Europe.;6.235993314367053e-05
It;1.1842741133787224e-05
was;9.424276709697066e-06
created;1.07917775088606e-05
with;8.402780924552927e-06
the;7.096910979010809e-06
aim;1.2469725071453757e-05
of;9.831485849204367e-06
promoting;1.0138771291419579e-05
peace,;1.5017237502965247e-05
prosperity,;1.0156259149466586e-05
and;7.221227823610864e-06
cooperation;7.897530146322418e-06
among;7.323701451694849e-06
its;7.009900109874639e-06
members;7.596657715535245e-06
through;8.479325230443393e-06
common;7.847339907408231e-06
policies;8.709602933696123e-06
and;6.931830999877981e-06
institutions.;2.5676487531723298e-05
The;1.1181836169862585e-05
EU;1.6596332129526882e-05
operates;1.058635784819961e-05
through;1.2456867472627777e-05
a;9.01955363582954e-06
complex;9.46734863724076e-06
system;8.473609233915883e-06
of;8.21330682102542e-06
decision-making;1.6302177410135953e-05
and;7.674939913631977e-06
governance,;1.560209121718956e-05
with;9.259723944997442e-06
various;7.928140836738818e-06
institutions;1.244748300167345e-05
such;1.1617563764040165e-05
as;7.947266155387826e-06
the;7.186463460697852e-06
European;7.706870213141222e-06
Commission,;1.5367988186226444e-05
the;6.988692243865742e-06
Council;1.019312377286929e-05
of;7.15097472854128e-06
the;6.462854687227957e-06
European;6.491687284049269e-06
Union,;8.383662048778007e-06
and;7.363887722118036e-06
the;6.437574323777944e-06
European;6.734695330985637e-06
Parliament.;1.2805671690213055e-05
The;7.98606419304826e-06
EU;9.442430770430708e-06
also;8.18714558931421e-06
has;7.0000202469710266e-06
its;6.601717001834539e-06
own;8.235226056254277e-06
currency,;1.7833267284475044e-05
the;7.148445280074507e-06
euro,;1.1569142755580635e-05
which;7.319886766298951e-06
is;6.740615049724702e-06
used;7.4782089166893785e-06
by;7.422558717760696e-06
19;9.09326709176126e-06
member;6.330194506292341e-06
states.;6.227658697289848e-06
