text;attention
The;0.9988888843369335
European;1.420181684069266e-05
Union;2.146461899289595e-05
(EU);5.5847430011880815e-05
is;1.789358180866316e-05
an;1.6802532619905875e-05
economic;1.8391478028247127e-05
and;1.145620617041349e-05
political;1.4407836109910166e-05
union;2.0799457210398565e-05
of;1.8281711581294946e-05
27;2.5053609188032496e-05
member;1.09578596520539e-05
states;1.5241114816046023e-05
located;1.560987743569078e-05
primarily;1.0748359911390305e-05
in;1.0024815857497313e-05
Europe.;3.8155633551622314e-05
It;1.1740057059231613e-05
was;1.1478736511710116e-05
created;1.6555413751694154e-05
with;1.3320841491291927e-05
the;1.131927736767232e-05
aim;1.2039304507286907e-05
of;1.1621578012361648e-05
promoting;1.4107187334888755e-05
peace,;1.7419298904127683e-05
prosperity,;3.5263922953267975e-05
and;8.908099774475992e-06
cooperation;1.0834132263406063e-05
among;1.1408743713904636e-05
its;8.8263725435962e-06
members;9.862819153493817e-06
through;1.0109356614729569e-05
common;1.1933433633427462e-05
policies;1.2491169315052733e-05
and;9.104700677360443e-06
institutions.;2.0470341350903393e-05
The;1.1748871768952226e-05
EU;1.1524125628243062e-05
operates;1.2653723987503882e-05
through;1.2609903262813889e-05
a;1.0096611977521064e-05
complex;1.052403371032706e-05
system;1.1776669593986647e-05
of;1.0325674555527935e-05
decision-making;3.116653419694832e-05
and;9.700448509951296e-06
governance,;1.7711584909169188e-05
with;1.1493868355973009e-05
various;8.98554694985618e-06
institutions;1.048565246711384e-05
such;1.2636794770612906e-05
as;9.780131547109148e-06
the;9.628877562658128e-06
European;8.922296578149792e-06
Commission,;1.4811296022875528e-05
the;9.036764370011233e-06
Council;1.4162838578800928e-05
of;1.0182681005048121e-05
the;9.030630075045186e-06
European;8.576857498858926e-06
Union,;1.0791707766197174e-05
and;8.835489439191467e-06
the;8.600128522570364e-06
European;8.28571051793604e-06
Parliament.;1.4204799564729909e-05
The;9.207263895934458e-06
EU;1.0037641576489917e-05
also;9.923334041475353e-06
has;1.0352851346621537e-05
its;9.55103384018446e-06
own;9.9997927425863e-06
currency,;1.4372934081296915e-05
the;1.011553539199246e-05
euro,;1.4344417590126739e-05
which;9.152066680047863e-06
is;8.627981980270248e-06
used;1.0595303519152682e-05
by;1.103212293771263e-05
19;1.4483305259546275e-05
member;8.407968372389864e-06
states.;8.4691293965517e-06
