text;attention
The;0.9899996423759511
European;0.0002262512533088579
Union;0.0003808041889263248
(EU);0.0006669439603753995
is;0.00011114419004930601
an;0.00011416196798127316
economic;0.0001409322565719719
and;0.00010242718774133982
political;0.0001461695780030386
union;0.0001779578760321748
of;0.00011036331906180913
27;0.00018707117149990244
member;0.0001093332006105494
states;0.00011350204512160778
located;0.0001110362696429197
primarily;0.0001037643240755164
in;9.142042703501754e-05
Europe.;0.00026965850164528557
It;0.00011401135609982503
was;9.57447108343576e-05
created;0.00010073934758277352
with;9.047422719630143e-05
the;8.364668658020617e-05
aim;0.00010380826735791854
of;0.00010056043945319025
promoting;0.00010062612973141208
peace,;0.00014463163693548248
prosperity,;0.00013300199911659027
and;8.85712171371941e-05
cooperation;9.308252724328846e-05
among;8.599656353176995e-05
its;8.695017632512576e-05
members;9.133762760760992e-05
through;9.325950513663719e-05
common;9.164798690882502e-05
policies;0.00010854298613794227
and;8.323552009484912e-05
institutions.;0.00020949803864404526
The;0.00010960074744523017
EU;0.00015240102493637155
operates;0.00010698213678660411
through;0.00010651293989049008
a;0.00010077778692824639
complex;0.00010776895927285562
system;9.514266076514063e-05
of;9.156886461517491e-05
decision-making;0.00016999519818303307
and;9.247163642561668e-05
governance,;0.00018383516402645735
with;9.234398592690988e-05
various;9.12157505771135e-05
institutions;0.00013407905336311335
such;9.989879272172306e-05
as;9.044994719798685e-05
the;8.804020307867427e-05
European;9.311667405204166e-05
Commission,;0.00015362953453876242
the;8.464406715113224e-05
Council;0.00013359976068310137
of;8.701691927590997e-05
the;8.31955385171577e-05
European;8.231379274732831e-05
Union,;0.00011782436854020069
and;8.531967647795455e-05
the;8.029248920434528e-05
European;8.234397192727717e-05
Parliament.;0.00012436752629745067
The;8.466564308831588e-05
EU;9.790229137893797e-05
also;8.711672410435625e-05
has;8.175367022259621e-05
its;7.920522291952229e-05
own;8.642502122603009e-05
currency,;0.00022077457884828308
the;9.462348832127867e-05
euro,;0.00018239417296809113
which;8.529851219324383e-05
is;8.147018920669928e-05
used;8.634509535704583e-05
by;8.532748808521364e-05
19;0.00010386440700246764
member;7.952004122100789e-05
states.;8.061323901460106e-05
