text;attention
The;0.9989041745121204
European;1.4959375064730306e-05
Union;2.3534143003179423e-05
(EU);3.2317289607740515e-05
is;1.1767557364741875e-05
an;1.2405506580125642e-05
economic;1.7223332513737723e-05
and;1.1328925246211318e-05
political;1.6638784618203673e-05
union;2.253504341666778e-05
of;1.2083628939360085e-05
27;2.2440242346676325e-05
member;1.1884827483933557e-05
states;1.4938310898659153e-05
located;1.3514202331827723e-05
primarily;1.4258059634595384e-05
in;1.0287583463731688e-05
Europe.;1.8808656841372702e-05
It;1.4238065728296271e-05
was;1.2177818233240147e-05
created;1.545145022118837e-05
with;1.2075504299104846e-05
the;1.1515918008796202e-05
aim;1.659651650663078e-05
of;1.3777404232369844e-05
promoting;1.3788685118745582e-05
peace,;2.131078946793103e-05
prosperity,;1.9559098519391755e-05
and;1.202715044515114e-05
cooperation;1.4931819565773003e-05
among;1.1372903413405e-05
its;1.0208197898307602e-05
members;1.2123752658507263e-05
through;1.2134287606767808e-05
common;1.6432438295252876e-05
policies;1.3042981426271995e-05
and;1.06370621450655e-05
institutions.;1.9197433018846263e-05
The;1.1273288147393077e-05
EU;1.4081466647907903e-05
operates;1.2446803700429824e-05
through;1.3069004352702975e-05
a;1.1878150119548974e-05
complex;1.4181657773309553e-05
system;1.1274003786564128e-05
of;1.342046038994526e-05
decision-making;2.0535799238843835e-05
and;1.133412912405048e-05
governance,;1.3468975735508353e-05
with;1.2955210131358305e-05
various;1.1787626463510395e-05
institutions;1.2136086668313692e-05
such;1.0589128842476718e-05
as;1.0904214797027176e-05
the;1.063431609076897e-05
European;1.142320372058691e-05
Commission,;1.2677002002383879e-05
the;1.0423599280059057e-05
Council;1.0547654146719283e-05
of;1.121342373479115e-05
the;1.0174936689104906e-05
European;1.0357237963356374e-05
Union,;1.0455896711610036e-05
and;1.0173790746177329e-05
the;1.0105567455719172e-05
European;1.028505920282292e-05
Parliament.;1.4823753958376482e-05
The;1.0714288287108196e-05
EU;1.1971129652779335e-05
also;1.1451072381874146e-05
has;1.1590062834507502e-05
its;1.0458371070922216e-05
own;1.297891797489848e-05
currency,;1.4425888907148731e-05
the;1.0740668550489775e-05
euro,;1.3548274199712015e-05
which;1.0969347735160766e-05
is;1.0658559544834205e-05
used;1.0547589077590006e-05
by;1.0469267206954006e-05
19;1.2622355812362052e-05
member;1.0134989275741156e-05
states.;1.0388511581346371e-05
