text;attention
The;0.018767525550133994
European;0.016678475252777755
Union;0.0464489588600114
(EU);0.03717176608842427
is;0.011307785286556508
an;0.010694506719447537
economic;0.013902399917419202
and;0.009390046536466709
political;0.010568388358715401
union;0.016768323900195788
of;0.01135235869952665
27;0.014892046879349783
member;0.010460492961103783
states;0.012803243423839655
located;0.011431609976112
primarily;0.010662815834890746
in;0.009462868653043185
Europe.;0.015280904159308885
It;0.010984492373564563
was;0.010162053391116754
created;0.012440401520969641
with;0.01105163041710317
the;0.009460476688744057
aim;0.010553603660660065
of;0.010755268364301135
promoting;0.012814757785317116
peace,;0.02018932798918154
prosperity,;0.013455156831254936
and;0.009444069657678758
cooperation;0.010606041326632095
among;0.009923494631712833
its;0.009594975685710747
members;0.009742036544945116
through;0.010091899292864779
common;0.009887886276218213
policies;0.010991308228755766
and;0.009088400016536623
institutions.;0.011613092163199265
The;0.010091004114368652
EU;0.02277184983096405
operates;0.011634947190616916
through;0.011818478078583241
a;0.009502645626162197
complex;0.012225708909979852
system;0.011453497996856233
of;0.01056404450123361
decision-making;0.01550426201879055
and;0.009557871848782928
governance,;0.012860689003414102
with;0.010462703013029429
various;0.010600375916433867
institutions;0.01353403819769441
such;0.009839046326182715
as;0.009576024618755709
the;0.009343639148232564
European;0.009546441450078507
Commission,;0.014301910339885563
the;0.009237278812782364
Council;0.010424143436849284
of;0.009664155899386363
the;0.009043217177530743
European;0.009023089913006533
Union,;0.010449588050294813
and;0.009040419097732004
the;0.008880741867843744
European;0.008914891105966358
Parliament.;0.010270214466033474
The;0.00943338399810933
EU;0.012000850749191466
also;0.010042852243061806
has;0.009896808407085449
its;0.009540975945511936
own;0.010657719121057004
currency,;0.016894823588749126
the;0.009347039302237195
euro,;0.016556395569773473
which;0.009488688912247571
is;0.008944721973840627
used;0.009294193598361988
by;0.009095920718917098
19;0.009788538314122007
member;0.008939079793555663
states.;0.009046199902917081
