text;attention
The;0.027342208942934793
kind;0.023313572230781836
of;0.023235637992807888
tofu;0.044667465044820505
used;0.02377031972812351
to;0.022514744209200067
create;0.024325766210500706
Mapo;0.034934599135989904
tofu;0.026743988444267217
dish;0.02393772015221395
is;0.02899538170567408
up;0.022638332270710264
to;0.021570011453835566
preference.;0.03516403237871948
However,;0.029397990783525955
it;0.022231662330690887
generally;0.022612306984123896
is;0.02268143640256727
made;0.022768047779979986
with;0.026700493895490725
silky;0.028771510165800873
tofu,;0.029537321414054886
or;0.023191836598305447
"""medium";0.028068796971012656
to;0.02173655627598942
"firm"";";0.02850169625859662
though;0.0227238454790102
there;0.023008751803962044
are;0.02204100792085248
many;0.02200556955658714
differing;0.021979506437083525
accounts;0.02437025440498584
that;0.021850019916270242
would;0.021314658888025504
say;0.021731650393572496
otherwise,;0.024746063156221583
even;0.02070764778557472
advising;0.021199122800001326
against;0.021237598990827083
it.;0.02173086670630739
