text;attention
The;0.023433286140504436
kind;0.02038842254165401
of;0.02205218435981404
tofu;0.03664459836598835
used;0.025609271135493147
to;0.021554154199352096
create;0.02318419198664715
Mapo;0.02986845929269234
tofu;0.02576818207425657
dish;0.023332001952657087
is;0.03368262363500728
up;0.022286867968007714
to;0.022195008585292997
preference.;0.04311241659338746
However,;0.03577472704543984
it;0.02128111941576753
generally;0.02279893114207636
is;0.02305097618458315
made;0.02177702003222835
with;0.031451802480309064
silky;0.026837705838114363
tofu,;0.032313305744657926
or;0.02425362077512083
"""medium";0.03150459207791131
to;0.02109065568249572
"firm"";";0.02754450164798572
though;0.023898876980016838
there;0.02171889781666749
are;0.02336105636307748
many;0.022423683411281137
differing;0.021214248448789934
accounts;0.02370781947243916
that;0.021591751104758857
would;0.020921235507632214
say;0.02150978592688807
otherwise,;0.02415847033912723
even;0.02050134979340847
advising;0.020197424574723156
against;0.020685735542067173
it.;0.021319037821677895
