text;attention
The;0.024837728032656173
kind;0.02156089804259843
of;0.0225795178703731
tofu;0.034236495110695965
used;0.024947916157309222
to;0.02267746895541166
create;0.02433223547787602
Mapo;0.03602871083242384
tofu;0.027172079454281982
dish;0.02490960857824943
is;0.03844512118981577
up;0.021463919549578755
to;0.02196004423376118
preference.;0.03498671501778956
However,;0.033667250208556064
it;0.02217833281843614
generally;0.022800546676981094
is;0.024531546786901604
made;0.022419591643227047
with;0.03278167673139752
silky;0.023340910423737482
tofu,;0.0281347925790895
or;0.024863908667972327
"""medium";0.031212222992984533
to;0.021195517365816523
"firm"";";0.026545394615663635
though;0.023837435538924766
there;0.02213236787572196
are;0.0222799318638161
many;0.022003166531455596
differing;0.021712641094878245
accounts;0.021917528669896023
that;0.021939195668293898
would;0.021622371013931534
say;0.021871753235116115
otherwise,;0.022518884024644505
even;0.02073255319847428
advising;0.020928836021214328
against;0.02132579191599896
it.;0.021367393334049172
