text;attention
depending;0.031796704835388594
on;0.017607258527837722
how;0.017154068290405187
you;0.01740073296976169
are;0.016511827574875477
holding;0.022205852946841992
it.;0.04097587814552117
If;0.019222153776461547
you;0.017442737669384614
are;0.01771779888571534
holding;0.01833638821407222
one;0.017756487429883044
from;0.018587997649444788
top;0.019703552253791598
and;0.01786015662479632
other;0.018231682495076604
from;0.01772160006453824
below,;0.02857091956895023
depending;0.019175263643019032
on;0.015854886269176305
which;0.019195147866981333
one;0.01721892368454413
you;0.017124959235428876
are;0.015782589343740744
letting;0.018279689940646122
go,;0.024333727116733088
it;0.01713449037438115
can;0.017017792218533067
either;0.018070286631628286
fall;0.021834385799699374
or;0.017997143207517104
stay;0.018591089033963164
in;0.016138807271555734
your;0.016075496845402153
hand.;0.022310032371353507
Also;0.017770219784810883
if;0.018177479654353863
you;0.01593413369322678
are;0.016141810752263723
holding;0.01612589732568615
from;0.015881548322206677
sides,;0.02125754812909545
it;0.015887771280222517
will;0.01657863278619015
not;0.015810705537930722
fall,;0.017451298837989196
but;0.016058201289164062
goes;0.016549523605333436
to;0.015519628659289549
the;0.015284980816326944
hand;0.016220115151409892
still;0.015465638937710507
holding;0.016087959376585585
it.;0.01485839728315442
