text;attention
depending;0.025150335620425228
on;0.014266989291459222
how;0.01374099871849767
you;0.014006755397499024
are;0.013732367244287336
holding;0.03129296317057074
it.;0.09174710730278722
If;0.01631977243520675
you;0.014583834986638332
are;0.014054802015910677
holding;0.016219086774347004
one;0.01825140061861164
from;0.02007968995690204
top;0.025496482299284164
and;0.019039108358622048
other;0.02231618481329947
from;0.01496125307068222
below,;0.05256013875582753
depending;0.018167023209414983
on;0.012386095281824269
which;0.013741874696166044
one;0.014295412566382056
you;0.01277684235658963
are;0.011846353664911534
letting;0.013882235652415005
go,;0.036362976296590806
it;0.02383799709740055
can;0.013909477450072065
either;0.013545554091362492
fall;0.02136168931605373
or;0.014110020368784537
stay;0.016161556300091702
in;0.013658783528662134
your;0.01335206683287374
hand.;0.035576842460989626
Also;0.01619167939443814
if;0.013739883658009234
you;0.013291756225966508
are;0.01200857345756196
holding;0.013436822425919124
from;0.012862201904610862
sides,;0.026308625681405632
it;0.017069824311709746
will;0.012581968875022926
not;0.012078293558382485
fall,;0.016959509425953586
but;0.011840056947455989
goes;0.012858539003698117
to;0.012519181031645978
the;0.011832225314490116
hand;0.013177665129532879
still;0.011311924140614176
holding;0.011659546278311544
it.;0.01147965123382767
