text;attention
The;0.9987701204077414
safest;3.663514208253715e-05
way;1.7444832735946762e-05
to;1.0751432044920367e-05
teach;1.5235333808628865e-05
young;1.3276737502375057e-05
children;2.2863129552511115e-05
how;1.2422204301935203e-05
to;1.1410950666254562e-05
swim;0.00020722733278237608
is;2.2602057158565768e-05
to;1.1463184655023296e-05
enroll;1.6536940586458172e-05
them;1.0939335729699022e-05
in;1.0436745591323566e-05
formal;1.4209088510196884e-05
swim;1.8202563937789722e-05
lessons;3.7430651842763827e-05
taught;1.2593073308391004e-05
by;1.0923081169196048e-05
a;9.601249823493457e-06
certified;1.2907162877938029e-05
instructor.;5.064872258618352e-05
The;1.1600374530071269e-05
instructor;1.2550860722790235e-05
will;1.0925263436107946e-05
have;9.606376809515835e-06
the;8.972206391273256e-06
necessary;1.000006402338909e-05
training;1.1493452266384465e-05
and;8.740405033893351e-06
experience;9.589664590494264e-06
to;9.666097026563296e-06
provide;8.874467186824435e-06
proper;1.0052150796898417e-05
guidance;1.0114338120680199e-05
and;8.669958279440134e-06
ensure;1.0216473523435874e-05
your;1.1339713434828849e-05
child's;2.4917538246632945e-05
safety;1.1526452114872165e-05
in;8.958042700437702e-06
the;1.0439132779548356e-05
water.;2.209478747365488e-05
Additionally,;1.4137903389338378e-05
it's;1.7768429592624565e-05
important;9.983386749815037e-06
to;1.0158308175134939e-05
supervise;2.326289689012312e-05
children;1.4125941697536999e-05
at;9.219576882348585e-06
all;8.696004539811389e-06
times;1.0522978761962925e-05
while;9.714403880996762e-06
they;8.813230286887302e-06
are;8.588516521799571e-06
in;8.657083485752537e-06
the;8.6783595979101e-06
water;1.1373566957899553e-05
and;1.0469502668026677e-05
ensure;9.466853739749052e-06
that;8.694993416657819e-06
they;9.215983796450943e-06
follow;9.867524343395499e-06
pool;1.1987742506309474e-05
rules;1.0199929298237446e-05
and;8.365921740839429e-06
regulations.;1.1034633735134279e-05
You;9.09023647014589e-06
may;8.36814687849702e-06
also;8.31035540690767e-06
consider;8.900117990287233e-06
using;9.229340320354121e-06
floatation;1.5639565260195815e-05
devices;1.1108237899041844e-05
for;8.96681697492557e-06
added;8.569924770928688e-06
safety,;1.0278367367128099e-05
especially;8.47418911428981e-06
for;8.614368882959962e-06
very;8.347224051667557e-06
young;8.559897683357067e-06
children.;8.310357790711463e-06
