text;attention
The;0.8418245538485534
safest;0.0033060867142501787
way;0.0020429843944524432
to;0.0016068483695055953
teach;0.002574190676395689
young;0.0018865639010764218
children;0.0038381674385737715
how;0.0014690147068235821
to;0.0014953232590027724
swim;0.011837195332469205
is;0.0025253757773293847
to;0.0019982478018670895
enroll;0.0027388539641981647
them;0.001906338978342
in;0.0017177350578704812
formal;0.0019168300855294535
swim;0.003552137432990569
lessons;0.0033045036328343304
taught;0.001748044176365942
by;0.0016128240722210361
a;0.0014704988773806447
certified;0.001655255134791181
instructor.;0.004975782026296597
The;0.0015800071629733024
instructor;0.0022502376058309947
will;0.001760495127132015
have;0.001424815763357107
the;0.0013611690598934148
necessary;0.0014304182532574458
training;0.001493643000568545
and;0.0012875030928970533
experience;0.0014038303035922006
to;0.0014961746088406503
provide;0.0013793729186509338
proper;0.0014196702816955619
guidance;0.0014742070473885817
and;0.0014259794435255325
ensure;0.001577504448541015
your;0.0018682196243785525
child's;0.005232887954686023
safety;0.0015959662457330627
in;0.0013845485884111163
the;0.0014668362960273925
water.;0.002409943558820769
Additionally,;0.0024216282036694506
it's;0.002291848348788831
important;0.0014855944590385886
to;0.001593537695595511
supervise;0.0031414296472276476
children;0.002522241403364745
at;0.0014281916013101409
all;0.001370015779827992
times;0.0015473704342855424
while;0.0014907129156307075
they;0.0014191204708338455
are;0.0013320150045365035
in;0.0012766976056721277
the;0.001264856447005122
water;0.0013492931040583712
and;0.0014145654512656672
ensure;0.0013816342999169585
that;0.0012973228833388127
they;0.0014071508008881982
follow;0.00138858577306693
pool;0.0019132907461413386
rules;0.0013817053507779332
and;0.0012367213403134025
regulations.;0.001706583975366489
You;0.0014712397819766326
may;0.0012776858139903107
also;0.0013211745403206164
consider;0.0013899010533093004
using;0.0014283273425276504
floatation;0.0021718826129478903
devices;0.001554916672152436
for;0.0013691290631334247
added;0.0013496042607010856
safety,;0.0014701070966784933
especially;0.0013446132754190328
for;0.0013220484512363783
very;0.00126498885993991
young;0.0012485314058936793
children.;0.001226949982530874
