text;attention
The;0.9987790715479334
safest;3.777399762951103e-05
way;1.9343197380941094e-05
to;1.1244605756766855e-05
teach;1.5365022519139015e-05
young;1.226877147603196e-05
children;2.1965033856900343e-05
how;1.23870990729142e-05
to;1.1357521040166865e-05
swim;4.925408141457231e-05
is;3.2918421067234925e-05
to;1.3184588412103932e-05
enroll;1.801160932108231e-05
them;1.2934130806987223e-05
in;1.1506839586334405e-05
formal;1.672176786374613e-05
swim;1.3480669321006396e-05
lessons;2.7851027906486775e-05
taught;1.54673933773347e-05
by;1.2754662067813623e-05
a;1.036133779238504e-05
certified;1.4517825207573566e-05
instructor.;0.00011283543408736238
The;1.621685483851418e-05
instructor;1.7088539297446042e-05
will;1.467708147272122e-05
have;1.1085981374003027e-05
the;9.126059350009784e-06
necessary;1.1491028329825333e-05
training;1.267577736151505e-05
and;1.116845013295809e-05
experience;1.1027843669907384e-05
to;1.4204986042408814e-05
provide;9.855218132519292e-06
proper;1.0392538693374428e-05
guidance;1.1759613829654835e-05
and;1.065260340849449e-05
ensure;1.2399758644597561e-05
your;1.2399369153863559e-05
child's;2.252184931416324e-05
safety;1.2643566448042171e-05
in;9.376937247886658e-06
the;9.702333307077494e-06
water.;2.1597639626820422e-05
Additionally,;2.3208293705418752e-05
it's;1.501627850151239e-05
important;1.2782998646227042e-05
to;1.0739310344646493e-05
supervise;3.579872044413735e-05
children;1.3525298494228619e-05
at;1.0178908083119323e-05
all;9.34238628698445e-06
times;1.2466997311290244e-05
while;1.1389183911467683e-05
they;9.399299411453687e-06
are;8.796163236518287e-06
in;8.56521226532897e-06
the;8.436258766341947e-06
water;1.166190685534766e-05
and;1.1477254315944428e-05
ensure;1.0274727474937178e-05
that;8.708670334076472e-06
they;9.153930997232007e-06
follow;1.0500896190844851e-05
pool;1.1187160735814912e-05
rules;9.911172601770364e-06
and;8.623340032159985e-06
regulations.;1.373490116433121e-05
You;9.575884846168828e-06
may;9.016099268556794e-06
also;9.527960413138646e-06
consider;1.0445538241873564e-05
using;1.0472704348746991e-05
floatation;1.6178162647318275e-05
devices;1.1343580820733306e-05
for;1.0473769949607004e-05
added;8.765112962485184e-06
safety,;1.1061652566676778e-05
especially;9.966926565365533e-06
for;9.036763829431298e-06
very;8.205213363184161e-06
young;8.371875211849152e-06
children.;8.038870280055716e-06
