text;attention
The;0.9993859705991627
safest;1.6496308714057592e-05
way;8.152438715028274e-06
to;6.861057653809751e-06
teach;7.888005740126017e-06
young;7.318507972057763e-06
children;7.930406347694446e-06
how;6.9149049385961075e-06
to;6.553628917536704e-06
swim;2.789269215844604e-05
is;9.932721769831306e-06
to;7.815335832532145e-06
enroll;7.19626433609437e-06
them;6.485487102646813e-06
in;6.745911177670992e-06
formal;9.100684043970289e-06
swim;9.26402276307567e-06
lessons;7.475455889169517e-06
taught;6.847821348790735e-06
by;6.711074898208131e-06
a;6.639840144373981e-06
certified;6.832769290643155e-06
instructor.;1.0408755311954872e-05
The;7.518858686792401e-06
instructor;6.965194715858232e-06
will;7.364767154342276e-06
have;6.5342903308452175e-06
the;6.396984360356312e-06
necessary;8.45441852167643e-06
training;7.0067577435358094e-06
and;6.2929498298232234e-06
experience;6.8770971267333464e-06
to;6.748211511082447e-06
provide;6.584536864876862e-06
proper;7.920691688696286e-06
guidance;6.595460576531899e-06
and;6.183892036243019e-06
ensure;6.7032519414249055e-06
your;6.5366783404174104e-06
child's;1.1729542545806223e-05
safety;7.994155878036829e-06
in;6.212289577673045e-06
the;6.274361808156623e-06
water.;9.412794211468165e-06
Additionally,;9.02876351516283e-06
it's;8.862398812142086e-06
important;7.003985611260744e-06
to;8.083116424468423e-06
supervise;9.182129286927904e-06
children;7.4503953601308886e-06
at;6.253803647700771e-06
all;7.315255170144784e-06
times;6.845067217721278e-06
while;6.5011000004597164e-06
they;6.294756424134708e-06
are;6.75629171052375e-06
in;6.011881830623166e-06
the;5.976627841942275e-06
water;6.240472987157341e-06
and;6.8260221085205675e-06
ensure;6.133072651814822e-06
that;6.1496864481647044e-06
they;6.21936885100612e-06
follow;6.20079997246128e-06
pool;7.26613581289777e-06
rules;6.1547774120076035e-06
and;6.008165556417545e-06
regulations.;8.736905690349334e-06
You;6.599319589000432e-06
may;6.260942030630051e-06
also;6.042969785129515e-06
consider;6.087236236054978e-06
using;6.2611168218264755e-06
floatation;7.424750674013495e-06
devices;6.480893630126621e-06
for;6.596317830583354e-06
added;6.844146836566861e-06
safety,;6.772195100734592e-06
especially;6.496308928615314e-06
for;6.58895686162069e-06
very;6.045445511398888e-06
young;6.303314047799527e-06
children.;5.953226092289662e-06
