text;attention
The;0.20952152878294783
safest;0.011705020671931882
way;0.00837957218748971
to;0.007050715422192461
teach;0.010759069663072638
young;0.008652157383517605
children;0.01660498431303473
how;0.00920037696261943
to;0.00787130318189999
swim;0.142187578085003
is;0.012968619067971063
to;0.008280616214375144
enroll;0.011213057853248842
them;0.008181563989367728
in;0.007707609920774481
formal;0.008598785917950567
swim;0.013228213829097762
lessons;0.01891687637512076
taught;0.008098638341964332
by;0.0076131229912144525
a;0.006637680588845893
certified;0.008102048727555876
instructor.;0.023765784069987927
The;0.007521967627538819
instructor;0.010733502337144308
will;0.00864932918326753
have;0.007268308850083396
the;0.005721594288430085
necessary;0.006559783182309336
training;0.007583768594566313
and;0.006538876908423087
experience;0.007391583284717844
to;0.007614902914573921
provide;0.006212163805691408
proper;0.006237588706488218
guidance;0.0069196407192146986
and;0.006058479027874093
ensure;0.006768841899320402
your;0.007294510622430221
child's;0.012563249206019282
safety;0.007014444130496999
in;0.0058230133591562734
the;0.006239504272931975
water.;0.01237715455559063
Additionally,;0.008476189609667764
it's;0.008057214975846341
important;0.007008113500318584
to;0.006919778476456757
supervise;0.016281081403307102
children;0.009263009131775652
at;0.006607928436823205
all;0.005964763618339821
times;0.0066868115647260125
while;0.006636330912934672
they;0.006081259984175018
are;0.005736067100571836
in;0.005693960908168174
the;0.005549920972541619
water;0.00914674498109419
and;0.005997623133772741
ensure;0.0062402504488136175
that;0.005733711192875082
they;0.005808994358079771
follow;0.006055736359955438
pool;0.008631044283348774
rules;0.006275836852875766
and;0.005628505127133932
regulations.;0.006940885659569918
You;0.005901329764855196
may;0.00589396395387584
also;0.005848864938728403
consider;0.006502692592079438
using;0.006407699453443953
floatation;0.009079957448710261
devices;0.007777265109779261
for;0.006544614655284374
added;0.005628136734671198
safety,;0.00670852509330044
especially;0.0056884563456001645
for;0.005607094744821956
very;0.005487743707021761
young;0.005559248584653318
children.;0.005605511862549638
