text;attention
The;0.9996106014769067
safest;1.2543764750081871e-05
way;7.3198717452979975e-06
to;4.603772980785605e-06
teach;4.822575872992029e-06
young;4.344652141871119e-06
children;5.52054294335331e-06
how;4.786293679998011e-06
to;4.210601574021397e-06
swim;4.967307505247413e-06
is;6.393641443971808e-06
to;4.935413261426344e-06
enroll;5.0685008625297935e-06
them;4.616684441766757e-06
in;4.846377470900872e-06
formal;4.221640125627816e-06
swim;4.044428910375319e-06
lessons;4.968998082756057e-06
taught;4.506002658359247e-06
by;4.982547590453968e-06
a;4.319341459909249e-06
certified;3.945537962628709e-06
instructor.;9.34266903150311e-06
The;4.5868204436754186e-06
instructor;5.334542182847124e-06
will;5.045032468479128e-06
have;4.107078005512791e-06
the;4.065656835921653e-06
necessary;3.957481123721693e-06
training;4.614038834077344e-06
and;4.526860664706413e-06
experience;4.418257420255963e-06
to;4.217843551522729e-06
provide;3.828227713689481e-06
proper;3.849227819656856e-06
guidance;4.958922060477038e-06
and;4.17343284360945e-06
ensure;4.60769426874674e-06
your;4.690650474475257e-06
child's;1.2392408977974006e-05
safety;4.553192378640942e-06
in;4.36267344528064e-06
the;3.957645774357832e-06
water.;5.734125925820266e-06
Additionally,;7.5782577192497176e-06
it's;6.923480746366261e-06
important;4.707610044998826e-06
to;4.391762403733481e-06
supervise;5.993809519299625e-06
children;5.04033024477483e-06
at;4.660642604690959e-06
all;3.938365206476405e-06
times;4.406766028623673e-06
while;4.5754798118362165e-06
they;3.92134336464899e-06
are;4.022783858956407e-06
in;3.808942492352935e-06
the;3.7018381753239282e-06
water;4.054758168052193e-06
and;4.19908527814475e-06
ensure;4.075564516964307e-06
that;3.7735442751696062e-06
they;3.839757528942357e-06
follow;3.974031128420158e-06
pool;3.733883810880821e-06
rules;3.92714468852075e-06
and;3.720126579345267e-06
regulations.;6.224242476142109e-06
You;4.381983065549553e-06
may;4.0427175178492e-06
also;3.72374886055656e-06
consider;3.96926282302317e-06
using;4.21053876889417e-06
floatation;4.214796421976667e-06
devices;3.8888346345532065e-06
for;3.908036531337012e-06
added;3.5689429932680116e-06
safety,;4.352418790609142e-06
especially;3.962005609314383e-06
for;3.7934461117014276e-06
very;3.618778577226288e-06
young;3.545172512388183e-06
children.;3.731309493774092e-06
