text;attention
The;0.998918545929058
safest;2.9680808993740986e-05
way;1.5603688742771748e-05
to;1.267827366041591e-05
teach;1.5945607631667534e-05
young;1.1301803923257726e-05
children;1.499330581718661e-05
how;1.0673459626824596e-05
to;1.0733143789759949e-05
swim;2.4356277632520725e-05
is;1.953429686505522e-05
to;1.4686491178872296e-05
enroll;2.195261706332472e-05
them;1.2116421877574588e-05
in;1.539206197035352e-05
formal;1.745338510007328e-05
swim;1.445462853306008e-05
lessons;1.8084888544631595e-05
taught;1.2647153177241444e-05
by;1.3525691660244983e-05
a;1.2610782439073916e-05
certified;1.9468940551634234e-05
instructor.;3.719040471496648e-05
The;1.3077020401270026e-05
instructor;1.1437586315109833e-05
will;1.182078264084222e-05
have;1.397669055403255e-05
the;1.0837290955100812e-05
necessary;1.1207361985409336e-05
training;1.0728175718886158e-05
and;9.49682454710917e-06
experience;1.0426348717442436e-05
to;1.0369014230598532e-05
provide;1.0841764455875168e-05
proper;1.1954375012397207e-05
guidance;1.1588944189396774e-05
and;9.82043303915633e-06
ensure;1.191706510394572e-05
your;1.1670919708048367e-05
child's;3.9667202678629256e-05
safety;1.0950306861257558e-05
in;1.067580391807098e-05
the;1.0401716820071334e-05
water.;1.6602819218608933e-05
Additionally,;1.37475269247842e-05
it's;2.126618140603025e-05
important;1.0079302933466951e-05
to;1.2538880214966967e-05
supervise;3.0177850492660506e-05
children;1.1943190578024091e-05
at;1.0090084766183063e-05
all;9.589307810510812e-06
times;1.034667527282625e-05
while;1.02727733862938e-05
they;1.0361715722744093e-05
are;1.0004770529100739e-05
in;1.0239208509239727e-05
the;9.484132604450177e-06
water;9.182803314897747e-06
and;9.926871516851771e-06
ensure;9.245827871595726e-06
that;9.322502435643327e-06
they;9.226366304199381e-06
follow;9.710181718118878e-06
pool;1.1510990266685645e-05
rules;9.831816073293527e-06
and;9.022987589687595e-06
regulations.;1.282003547157433e-05
You;9.726280567729792e-06
may;9.696289996866571e-06
also;9.119470451269651e-06
consider;1.1080251409150814e-05
using;1.1731762343395784e-05
floatation;1.9962919192845133e-05
devices;1.0050438736721534e-05
for;1.0315223789089809e-05
added;9.453268040415332e-06
safety,;9.939297776169361e-06
especially;9.488259897586416e-06
for;9.554769761333122e-06
very;8.982892167841247e-06
young;8.983219115908835e-06
children.;8.875163416387861e-06
