text;attention
The;0.9982662095039945
safest;3.687276768762623e-05
way;2.2340985860295454e-05
to;1.9220432670150866e-05
teach;2.5866013519124547e-05
young;2.5493453657232305e-05
children;4.719652979744564e-05
how;1.8245688814078193e-05
to;1.8831898138549416e-05
swim;4.735537277036944e-05
is;2.7956319045791706e-05
to;2.2479952713114006e-05
enroll;2.5381467227987358e-05
them;1.881711205512461e-05
in;2.0539520695648803e-05
formal;2.32838703131314e-05
swim;2.7547375316803185e-05
lessons;4.2119096917621634e-05
taught;2.003070315805423e-05
by;1.7689372946824454e-05
a;1.765341076524329e-05
certified;2.135004343797611e-05
instructor.;3.307781626174911e-05
The;1.8644780623329527e-05
instructor;2.1114824082189405e-05
will;1.9259739748601733e-05
have;1.6776528170271763e-05
the;1.6308473635700803e-05
necessary;2.046380296172304e-05
training;2.329393284346508e-05
and;1.5813566652680344e-05
experience;1.8205514426991682e-05
to;1.7887321637026966e-05
provide;1.7214261442069618e-05
proper;1.9212775106250243e-05
guidance;1.986371898500876e-05
and;1.677124047057445e-05
ensure;1.853468111644948e-05
your;1.7623263450420374e-05
child's;3.859328084592899e-05
safety;2.3110324446448014e-05
in;1.71799153831975e-05
the;1.8054613124300622e-05
water.;2.559159810022466e-05
Additionally,;2.130824861435761e-05
it's;2.4297868400081477e-05
important;1.8554849406206706e-05
to;1.8554314131607183e-05
supervise;4.138785558126824e-05
children;2.6115401137173445e-05
at;1.7109183503524728e-05
all;1.725689625066753e-05
times;2.632569462982371e-05
while;1.777971130581642e-05
they;1.65106881684702e-05
are;1.767886374936457e-05
in;1.651982622383293e-05
the;1.6898704661391083e-05
water;1.8771013614894667e-05
and;1.726930886507025e-05
ensure;1.561255564401074e-05
that;1.527496828200978e-05
they;1.5710030969285937e-05
follow;1.8182404375854826e-05
pool;2.2310965884762886e-05
rules;1.9391314008645747e-05
and;1.5627970876061544e-05
regulations.;1.8860817362836948e-05
You;1.5315328556005212e-05
may;1.551706048393505e-05
also;1.5817431864913003e-05
consider;1.735381097036313e-05
using;1.8724045408234345e-05
floatation;2.4360609208695792e-05
devices;1.885025382775236e-05
for;1.703920848948568e-05
added;1.8225351967434038e-05
safety,;2.016239886354579e-05
especially;1.6990356179560938e-05
for;1.6519242577892207e-05
very;1.582042975743364e-05
young;1.5862388815119707e-05
children.;1.5055762365139302e-05
