text;attention
There;0.010404401296968839
are;0.008482804696528576
several;0.008572438046495032
possible;0.0088597278751459
causes;0.010944766154735264
for;0.01003160903241455
EC2;0.04002411158129899
machines;0.013958064414336533
not;0.00984075759092857
communicating;0.015680247012524608
on;0.009495104778121603
AWS.;0.06072338286150356
I;0.01101720201554328
would;0.00855258114341086
suggest;0.012689875925510302
the;0.008983029268111937
following;0.009328687258054587
steps;0.010932573187776885
to;0.009362321580533989
get;0.00874171119040283
you;0.008969813068985673
started;0.009973698348916475
on;0.008046527494985224
fixing;0.00989262353242969
the;0.01145886751447287
issue:;0.015165409549458825
1.;0.02332584562778818
Check;0.01304475265700808
the;0.01092555150080827
security;0.010424995770209269
group;0.019106897572596062
rules;0.013253225701624505
and;0.009669648085061745
network;0.01089563150816102
ACLs;0.01656057639373336
for;0.008935460204972741
your;0.010195412133215995
instances.;0.02206218650876514
2.;0.023077751533824253
Verify;0.010850305546774106
that;0.01052579965110612
your;0.009343503113922045
instances;0.010151599743349234
have;0.010106640915542014
public;0.011009634450078751
IP;0.011180938823883123
addresses;0.011691768100773728
or;0.009979794510093624
Elastic;0.008714810908684248
IP;0.009701336938441826
addresses;0.008809208900304422
if;0.009550766275709133
you;0.008031486000797344
are;0.008661662530896876
connecting;0.010920904777653841
over;0.009109023894175282
the;0.008077880601495155
internet.;0.013285507708621842
3.;0.015481627581532917
Ensure;0.009854808562871836
that;0.008754039501037996
your;0.00831376041405762
instances;0.009255044034912108
have;0.00913662363495697
the;0.008309634963019978
correct;0.009621541565243329
route;0.010285974314101406
tables,;0.01436076004924609
internet;0.009353348449397798
gateways,;0.01340005586084652
and;0.00883322176788247
NAT;0.008217085590662919
devices;0.008038886375174355
configured.;0.009903438393610457
4.;0.011232863248146329
Test;0.010331310916394942
the;0.008649131276958644
network;0.008099065491731566
connectivity;0.008625003209209186
using;0.010990944628246364
ping,;0.014558622581587799
traceroute,;0.010789693656618263
or;0.008226339859197905
telnet;0.008245145483284103
commands.;0.007819183580403155
