text;attention
I;0.012377289245346697
think;0.010146637589805226
you;0.009988474772751596
probably;0.009435068126562047
mean;0.011560534483027048
"""put";0.013026379373614784
the;0.010819691588950369
hat;0.012077374111175862
on;0.012365884186700968
my;0.0114165769002826
"head""";0.018254214937211546
since;0.011378160818608431
the;0.010885470526871464
state;0.010873837482712213
of;0.010646635936488225
the;0.010945304498851432
second;0.009934958898659781
hat;0.011135335705662714
is;0.010685167454427491
not;0.009347528163208439
mentioned.;0.020611821007849154
If;0.009981879474921792
you;0.009768297979753735
are;0.009298298405663964
jumping,;0.015789048628115292
the;0.010690678413294063
hat;0.010762464113606264
is;0.009648751257267644
likely;0.009585030734868
to;0.009867782287715003
be;0.009238927724352784
pulled;0.010181378726974753
off;0.010528721141020393
by;0.010708687535089738
the;0.009956255832983856
air;0.010010867939508115
resistance;0.01126189973741502
as;0.009552965665502356
you;0.011106733083535048
begin;0.009686156722869087
to;0.009139182975605396
fall;0.01036848644582868
and;0.00936358210917048
slowly;0.011062876147691778
fall;0.009674302389502034
back;0.009214551327722928
later.;0.01497163669718591
However,;0.012806044194566091
the;0.01016518973083694
result;0.010051701029178638
can;0.009680679604721744
be;0.009196645311644509
influenced;0.011175925489027546
by;0.010573727184329881
the;0.00992552537957588
weight;0.014313196416170444
and;0.01000176980423257
surface;0.009568280655043332
area;0.011125102896148053
of;0.010055410016486353
the;0.009604481204769977
hat,;0.012887455139441053
as;0.009442590273221196
well;0.01024978765577339
as;0.00927117176344242
how;0.00942293793411311
high;0.01057884347597598
you;0.009581851194962115
can;0.009383089543971344
jump.;0.014469737051012243
For;0.009243368328730347
example,;0.011127930912992736
if;0.009523685759268407
the;0.009257620821115066
hat;0.009484730222681214
is;0.009668612259826544
almost;0.010429266262440099
the;0.008837893537890908
same;0.009785218711586906
size;0.010027288394555887
as;0.009242560399260333
your;0.009362955508782708
head,;0.010424072726844095
it;0.008980515918760796
may;0.009077068371511713
not;0.00902345685080586
experience;0.009545697819784123
enough;0.009951942761988587
air;0.008778012553505082
resistance;0.009116344761632776
to;0.009133419901870011
slow;0.010109003337220038
it;0.008775347855473644
down;0.009173308641329817
obviously.;0.00905774512556513
