text;attention
I;0.012441536258636494
think;0.010397153955775562
you;0.010084784867091768
probably;0.009624864362406628
mean;0.011895151585383736
"""put";0.01440421704762776
the;0.011039850232647416
hat;0.012593151081744965
on;0.010963738993357314
my;0.010537019224547315
"head""";0.01641644915982953
since;0.012400503850849136
the;0.010803987206205241
state;0.010607858650310342
of;0.010227945325566461
the;0.01046764001625725
second;0.009634915863971557
hat;0.011716905726157422
is;0.009906358407320997
not;0.009197134382223065
mentioned.;0.019890147228193624
If;0.0104553148760622
you;0.009543599298958282
are;0.009460395134309092
jumping,;0.019443242848023304
the;0.010941213500469242
hat;0.011406638414969179
is;0.009937426658269058
likely;0.009905457103542216
to;0.010033484172633087
be;0.009452229820929713
pulled;0.011250401565069098
off;0.010454792504009899
by;0.009904540384893001
the;0.010018981523934963
air;0.010632254324002985
resistance;0.011696406961114281
as;0.00959251087436386
you;0.010772391172680144
begin;0.00988586496195945
to;0.009232472355523035
fall;0.011050833216841015
and;0.00965667164895441
slowly;0.009747748095515228
fall;0.009729566209157355
back;0.009159705445948121
later.;0.01605322957734957
However,;0.0151691102403715
the;0.010120238759184498
result;0.009875441146559208
can;0.009639934417874722
be;0.009238176444760673
influenced;0.01183234545859388
by;0.010064681755000401
the;0.009940097625462748
weight;0.01126516425378974
and;0.009686256343859653
surface;0.009344317504240586
area;0.0101442582149815
of;0.009550715330407895
the;0.009770612816963387
hat,;0.01464639618391196
as;0.00954519987250824
well;0.009991502664860407
as;0.009138999837053708
how;0.009253063850312151
high;0.00946877251113915
you;0.009598615191122645
can;0.009060731066843856
jump.;0.016103418187760156
For;0.009356065281463578
example,;0.012020516936296577
if;0.009201108535699873
the;0.009238648147272661
hat;0.00936037088759753
is;0.00943193850126807
almost;0.00924315176795728
the;0.008950761165782377
same;0.008927088378927283
size;0.009462437670293549
as;0.008845742836340742
your;0.008968365377848585
head,;0.01118605889483836
it;0.00891453529286258
may;0.009058530582840448
not;0.00902232546829808
experience;0.009270366957422905
enough;0.009078045088143043
air;0.009089074807831582
resistance;0.009163805711487684
to;0.00907860141710079
slow;0.009415007351447076
it;0.008680585789734251
down;0.008801062900948311
obviously.;0.009119068497148585
