text;attention
I;0.010120984460513027
think;0.010378039079076428
you;0.009238767598359706
probably;0.009008958648774707
mean;0.011411856338856927
"""put";0.01925805207943985
the;0.010558645653855994
hat;0.012017314914384139
on;0.011651178468508478
my;0.010222153878792325
"head""";0.018120456244429085
since;0.012551452874657948
the;0.011164909664089428
state;0.011740000497835077
of;0.010127081008332699
the;0.010601244824973509
second;0.009698797722258071
hat;0.010677412347580678
is;0.009712557424846528
not;0.009209454219109377
mentioned.;0.022576640644896877
If;0.009733664647070935
you;0.009303518891385667
are;0.009062267764140985
jumping,;0.019561275633763073
the;0.011111543960137209
hat;0.010445974803708359
is;0.009603236142609257
likely;0.009632138972207164
to;0.009444371686615776
be;0.00961447257731963
pulled;0.010530462904289113
off;0.00986460977371986
by;0.010189167364419004
the;0.009284903846248301
air;0.00984404705752423
resistance;0.010337798297118225
as;0.009763775909723346
you;0.009831992605321199
begin;0.010206827168079892
to;0.008608860183968324
fall;0.01016455233395637
and;0.009584571536657451
slowly;0.0094399942441492
fall;0.009501144661109052
back;0.009276741397283695
later.;0.020299686329516238
However,;0.013345752319218002
the;0.01032828299373473
result;0.010637379228920925
can;0.009462792038365319
be;0.009168462158705452
influenced;0.010932864260753333
by;0.010360211796825208
the;0.009980303218357554
weight;0.011503655350337335
and;0.009562871314016815
surface;0.009989159442011305
area;0.010123100909726653
of;0.009900401474297795
the;0.009289046037201607
hat,;0.015944658639239356
as;0.009791255386316556
well;0.009247695572834095
as;0.008901177854249803
how;0.009552571987060584
high;0.009657657050154634
you;0.008878901785862767
can;0.009089728816781568
jump.;0.016758169527701997
For;0.009084383463031651
example,;0.012299451084367209
if;0.009226791886287264
the;0.00948270730340831
hat;0.009190360427981046
is;0.009479696324540285
almost;0.009456823138649805
the;0.008902023062985263
same;0.009093104524616494
size;0.009551991808844423
as;0.008831143084700472
your;0.008709475225872022
head,;0.011471333729038212
it;0.008695529722103936
may;0.009031951440958178
not;0.008789325546586114
experience;0.00974645887050919
enough;0.009264829115432725
air;0.008590971908463278
resistance;0.009240498527175985
to;0.008544006173646238
slow;0.00944146798536701
it;0.008389072350964446
down;0.00866876457608695
obviously.;0.010124180270097769
