text;attention
I;0.011834939915887134
think;0.012405484395720433
you;0.010536983618261294
probably;0.011873827899783555
mean;0.013072433841597748
"""put";0.013266356347932206
the;0.010553252693190176
hat;0.010995908914811907
on;0.011040829785825738
my;0.00973341173898442
"head""";0.011795074676676873
since;0.012423880484578676
the;0.00992104428952809
state;0.010916843567475569
of;0.011011037919711556
the;0.009974766574103086
second;0.010321173880390125
hat;0.009991183494474396
is;0.010395394139023803
not;0.010046055747792425
mentioned.;0.013005299496318066
If;0.011530078260230017
you;0.010383796409174723
are;0.010560911150896626
jumping,;0.014235160440812333
the;0.010415759544745518
hat;0.010088877118692772
is;0.010366501731721007
likely;0.011156388038003864
to;0.010471630000332332
be;0.009877543005598354
pulled;0.011089319496489978
off;0.010662315540728903
by;0.010681616520641939
the;0.009768571442510175
air;0.010349100381780527
resistance;0.010996243669157664
as;0.011040234564225808
you;0.010185917884045858
begin;0.010615468505049146
to;0.010102011119338374
fall;0.010215091406086478
and;0.010506881402722386
slowly;0.009921489874465722
fall;0.0099205650936889
back;0.009810086949197038
later.;0.011121565394140614
However,;0.012041545548177551
the;0.010047529407107517
result;0.010886360009484503
can;0.010523193066361125
be;0.010102775397669012
influenced;0.01150858527727147
by;0.011021536810553807
the;0.01007747389360034
weight;0.010986896172988467
and;0.0111356878850408
surface;0.010612197156028411
area;0.010176509622496888
of;0.009972225897748033
the;0.009611711155217301
hat,;0.010587628913671729
as;0.00981382951209863
well;0.009749145778304312
as;0.009974817110336666
how;0.010293755668291653
high;0.010272147551650542
you;0.009875221700053173
can;0.009711563813952379
jump.;0.0109691759427707
For;0.009899850113019502
example,;0.011428061099572286
if;0.010633144156717633
the;0.00985302147465305
hat;0.009750193184531583
is;0.010383495926650436
almost;0.01069460507894603
the;0.010020367404974796
same;0.01011402165093848
size;0.009798128724239618
as;0.009744925259429197
your;0.009481963094877395
head,;0.009942545478888327
it;0.009624815273307923
may;0.009852142493773558
not;0.009683943985685882
experience;0.010479883837238677
enough;0.010315566563979996
air;0.00949661852172542
resistance;0.009557657284756759
to;0.009726852741941043
slow;0.010021608365032053
it;0.009479566939660077
down;0.009392025717278223
obviously.;0.009485173970762682
