text;attention
While;0.00011866457175056227
it's;0.0001377822934855415
hard;6.683970667927033e-05
for;6.820902190019189e-05
me;6.989897400610163e-05
to;6.892257261377255e-05
know;7.761599526984364e-05
what;7.614712477805262e-05
population;0.00010434657740855663
you're;0.00010501821506356589
looking;7.259760254083992e-05
for,;0.00016341016813462418
I;7.098120624180395e-05
can;6.14159290632732e-05
guess;7.47512890378729e-05
that;6.887114600466945e-05
you're;8.182790689529318e-05
looking;6.338731261912866e-05
for;7.12798063573699e-05
the;6.171321122278396e-05
human;6.771072128115602e-05
population?;0.00018908730484090388
That;6.387242916554673e-05
number;7.234260867918604e-05
is;6.321520791876811e-05
difficult;6.428121541709827e-05
to;6.014145463808193e-05
measure;7.486436656824888e-05
accurately,;8.377505133147456e-05
but;6.661416484013707e-05
some;6.0071112265756466e-05
sources;6.75983419110247e-05
claim;7.308078319166033e-05
that;6.535844664556827e-05
the;5.992208608099359e-05
Earth;6.919964771882661e-05
reached;8.386616265464778e-05
an;6.335472948624698e-05
estimated;6.913166099173514e-05
population;7.717183715211403e-05
of;6.430016956511846e-05
8;6.595533649490319e-05
billion;7.125889884007755e-05
around;7.08878989444657e-05
November;7.436394370350197e-05
15th;8.096720940625527e-05
of;6.246160726448156e-05
2022.;0.9949620112561373
The;7.012605773261554e-05
human;6.0282887380598245e-05
population;6.668427432558693e-05
may;6.29534832608423e-05
decline;7.41021886200918e-05
and;6.811019033912979e-05
reach;6.388685206369744e-05
that;5.899602826413911e-05
number;6.085273475332996e-05
again,;6.559134134994897e-05
but;6.251033895227794e-05
I;5.962367505113657e-05
don't;6.39902384936554e-05
have;5.846703107866547e-05
any;5.8594222606042034e-05
information;6.064077173791305e-05
to;6.180459678947467e-05
provide;6.14588512799619e-05
you;5.8461122500262655e-05
with;5.7711531355555554e-05
a;5.6716010417250853e-05
projection.;5.788928743973531e-05
