text;attention
While;0.0017483965578935887
it's;0.015035233303886286
hard;0.0007181972380721599
for;0.0006292851430271774
me;0.0007308577597377869
to;0.0006606078456721851
know;0.0008239630613142922
what;0.0006810047380576007
population;0.0014856526332291376
you're;0.0013866020420135112
looking;0.0008239180268175843
for,;0.0027252877281683857
I;0.0006901642926607587
can;0.0006300397561004586
guess;0.0007218472931556119
that;0.0006475623393994306
you're;0.0009514249261070417
looking;0.000634427292974015
for;0.0006483303681150011
the;0.0006505482130346564
human;0.0008033700102292345
population?;0.0032900435010302298
That;0.000682490893626856
number;0.0011149510786387226
is;0.0007157872892956868
difficult;0.0007155334607095368
to;0.0006395629031964611
measure;0.0008794992944082552
accurately,;0.0013610462286573104
but;0.000767795988796062
some;0.0006646050739411329
sources;0.0007374858745068754
claim;0.0007758919831018096
that;0.000673095525833211
the;0.0006766867613156931
Earth;0.0009757297886978965
reached;0.0008852119763595007
an;0.0006206016076125674
estimated;0.0007426423716192873
population;0.0009174141076349024
of;0.000707854375256028
8;0.0008657300311691392
billion;0.0014566271492846524
around;0.0007629845824610277
November;0.000784176681894569
15th;0.0012702291823895237
of;0.0006007837724517031
2022.;0.9259879737513858
The;0.0009110406170820674
human;0.0006521744300818587
population;0.0006434047576201171
may;0.0006968134358109557
decline;0.0010981869003565603
and;0.0007692658758762184
reach;0.0006907149561030265
that;0.0007016017626432936
number;0.000713951692536769
again,;0.001195456278494706
but;0.0007744582029656033
I;0.0006387607040388879
don't;0.0009108101738971442
have;0.0006121607199704594
any;0.0006174675913647549
information;0.0006723406073836656
to;0.0005974474158138078
provide;0.000628507841642429
you;0.0005920382238894002
with;0.0005857286110347022
a;0.000582560388582111
projection.;0.0006159530078709739
