text;attention
While;0.00020343759210175106
it's;0.012854734491905672
hard;0.0001331131759816473
for;0.00012273373083182592
me;0.00012582015742702382
to;0.00011874786182509105
know;0.00012737247352245443
what;0.00011998814094756641
population;0.00013473237608132638
you're;0.00016882263681586743
looking;0.00011965213471042805
for,;0.00016543802828860218
I;0.00012146338182707511
can;0.00011829064689339334
guess;0.00012646033192051669
that;0.0001220693486036904
you're;0.00014802339316439655
looking;0.0001188001181318666
for;0.00011970107615449297
the;0.00011833950668088641
human;0.0001268246288653575
population?;0.00018050378770113743
That;0.00012235504776930784
number;0.00012826870142288043
is;0.00012405245995188887
difficult;0.00012605758176051384
to;0.00012145630333675523
measure;0.00013495307497410155
accurately,;0.00016179802530667461
but;0.00012338373743736908
some;0.00011942542228966757
sources;0.00012380446871951774
claim;0.00012306332805726101
that;0.00012271324639694526
the;0.0001198737632068318
Earth;0.00012478694695907243
reached;0.0001297153492967624
an;0.0001198002463996554
estimated;0.00012642941071802278
population;0.00012241659003826505
of;0.00012068637317938498
8;0.0001487291339986939
billion;0.00012917771062453048
around;0.0001253558132689575
November;0.0001249786418131136
15th;0.00017546925344203424
of;0.00011762339453366822
2022.;0.978386346886153
The;0.00012881223814316186
human;0.00012273303311795578
population;0.00012484676930009776
may;0.00012023909146117328
decline;0.00014787176583641476
and;0.00012416691705284904
reach;0.00012067372592629291
that;0.00011852347828431239
number;0.00012221687652084071
again,;0.00013305539310396443
but;0.00012292443482073677
I;0.00012049187841087965
don't;0.00014996645294222837
have;0.00011617907552796198
any;0.00011453888462238632
information;0.00012210086459500539
to;0.00011438571389433565
provide;0.00011707231903896705
you;0.00011786227293173277
with;0.00011196876442922995
a;0.00011235715387303123
projection.;0.00011922296472937757
