text;attention
While;0.00014037893390141074
it's;0.008086385711442766
hard;0.00011347622042410883
for;0.00010334577944694563
me;0.00010866898517080362
to;0.00010235618861395072
know;0.00011014878891351945
what;0.00010242959202231941
population;0.00013162632753264386
you're;0.00015818732431569708
looking;0.00011159544352655301
for,;0.0001392538956774337
I;0.00010662237919738121
can;9.909982632297781e-05
guess;0.00011078494782936404
that;0.00010194784891997687
you're;0.00012811471619348996
looking;0.00010051735161729732
for;0.0001042853227697034
the;0.00010283360607693267
human;0.00011780106758299544
population?;0.0001456439123771229
That;0.00010107659359946756
number;0.00011139268244005158
is;0.00010462603726142898
difficult;0.00011007320958678066
to;0.00010192309979528169
measure;0.00011831152333696552
accurately,;0.00013368238512549653
but;0.00010437726675946212
some;9.975191153294773e-05
sources;0.00010286355389555931
claim;0.00010681625028182923
that;0.00010675383145323988
the;0.0001019724733764984
Earth;0.00010816584385490894
reached;0.00012563279002718314
an;0.00010253492405604267
estimated;0.00011617208361109217
population;0.00011492015972790906
of;0.000105915779431418
8;0.00012473371074048963
billion;0.00011436653731863023
around;0.00010972312646216116
November;0.0001205228885627913
15th;0.0001495032137699041
of;0.00010120779279496579
2022.;0.98436357658665
The;0.00010610185320109328
human;0.00010107457009562449
population;0.00010448019171233191
may;0.00010122822150156953
decline;0.00014652181054196497
and;9.967234404284943e-05
reach;0.00011199822002653122
that;0.00010189842045172951
number;0.00010408631848956556
again,;0.00011245961831791637
but;0.00010070138917368477
I;0.00010061079266480538
don't;0.0001320556289589209
have;0.00010277452452729697
any;0.00010006225076746779
information;0.00010416106274979732
to;9.814814573145209e-05
provide;9.971506108799876e-05
you;9.619851636778595e-05
with;9.664919586570285e-05
a;9.53433440571294e-05
projection.;9.795809433929481e-05
