text;attention
While;0.0001830224258632003
it's;0.00966049788849741
hard;0.00011630896193569542
for;0.00011184651880305392
me;0.0001159470523652682
to;0.00010935307591392274
know;0.00011753772057960356
what;0.00010964831163760573
population;0.0001329244188529727
you're;0.00016876684447623042
looking;0.00011301225211668382
for,;0.00014259773471709674
I;0.00011101012949699986
can;0.00010687399776949081
guess;0.00011528747673008326
that;0.00011011780492094522
you're;0.00012697664274946587
looking;0.00010817559670580154
for;0.0001080041137371049
the;0.00010862654228477252
human;0.00012233511373909556
population?;0.0002095730427051689
That;0.00011096907538423808
number;0.00011538943895230569
is;0.00011025483822273236
difficult;0.00011168735941494406
to;0.00010889357278879227
measure;0.00011392023775954829
accurately,;0.00013810042842127697
but;0.00011733872850317786
some;0.0001120062872060603
sources;0.00011543523319559159
claim;0.0001142852491390123
that;0.00011114106965421395
the;0.00011031660732391485
Earth;0.00011520936545428677
reached;0.00011726808132945729
an;0.00011061617266641814
estimated;0.00012036965063444065
population;0.00012295519642355042
of;0.00010972758707710881
8;0.0001424973061583966
billion;0.0001229879784072513
around;0.00011834336110928802
November;0.0001274474432623429
15th;0.0001655663242658315
of;0.00010738868170453185
2022.;0.9822946850351053
The;0.0001147529571329849
human;0.000111298428100405
population;0.00011084283531333625
may;0.00010905203823786392
decline;0.0001291157712214778
and;0.0001237747396437695
reach;0.0001096650725161208
that;0.00010924848026120661
number;0.00010900080502586823
again,;0.00011514074838137029
but;0.0001068713804510909
I;0.00010599342773041717
don't;0.00013181678996185584
have;0.00010352299474026844
any;0.00010391543870674623
information;0.00010903042622808258
to;0.0001037341290828127
provide;0.00010380209169429194
you;0.00010319100625066083
with;0.0001022651888069065
a;0.00010243846445911762
projection.;0.00010828280989136612
