text;attention
While;0.00022753489139820424
it's;0.010827936205132437
hard;0.00017531995837134163
for;0.0001498203948393867
me;0.00017285169536378735
to;0.00015434646175771722
know;0.00018939451372933445
what;0.00015315743021635393
population;0.00032932413292735937
you're;0.00028925288496524756
looking;0.00016699856703446522
for,;0.00029288072553662164
I;0.0001650501144454334
can;0.00015055437475269194
guess;0.00016392599514136969
that;0.00014794426754413423
you're;0.0001897828040113307
looking;0.000150621463916022
for;0.00015499054816737605
the;0.00015537777033128915
human;0.00017284261371599237
population?;0.00033136635519317694
That;0.00015508180412750056
number;0.00024743273814139714
is;0.0001546549203349908
difficult;0.00016551310751841428
to;0.00015925749395329436
measure;0.00019300696190390884
accurately,;0.0002363509235098495
but;0.00017336610875130057
some;0.00015322919100229504
sources;0.00017856563482902837
claim;0.00016467377786657936
that;0.00015607243416518126
the;0.00014877283240506323
Earth;0.00020624306117994238
reached;0.0001790197933499077
an;0.00015038485871877888
estimated;0.00016169533333689512
population;0.0001860159764100966
of;0.00014578669532177245
8;0.00018700845485659424
billion;0.0002191686467467813
around;0.00014893637892416528
November;0.00016003584674002106
15th;0.00022834468148878143
of;0.00014119727842034277
2022.;0.9771005365074683
The;0.00017422807331121234
human;0.0001515959966229122
population;0.0001633027464881416
may;0.0001562127368443476
decline;0.00023554654382532304
and;0.00015819291416615294
reach;0.00015444503651593106
that;0.00015044241179073894
number;0.00016751198496851844
again,;0.00020545168814229816
but;0.00015375407855585836
I;0.00015449653225211625
don't;0.00023368984647409005
have;0.0001471885453300497
any;0.0001427332128262294
information;0.00016560178129837208
to;0.00014279913027997335
provide;0.0001520931241355977
you;0.0001524022617258534
with;0.00014093388803065404
a;0.00013894085794256453
projection.;0.00014681099851096248
