text;attention
While;0.0005179847657981783
it's;0.08694959721322257
hard;0.0003298825081832472
for;0.00028287974023830965
me;0.0003047715467218218
to;0.0002806900678752202
know;0.0003472686480644692
what;0.0002850128286841844
population;0.0003687912290489536
you're;0.0004900943702268927
looking;0.00030237372000544056
for,;0.00041452102105827795
I;0.0002901232668339525
can;0.0002808802945757667
guess;0.0003177741322413349
that;0.000292393886784058
you're;0.00036257214846265626
looking;0.0002908982692380316
for;0.0002774833463514519
the;0.0002679972942407184
human;0.0002958582731987282
population?;0.0005641136593505865
That;0.00027962080785046817
number;0.0003179461708582119
is;0.0002842610902286193
difficult;0.00031131278410112464
to;0.0002762331273476191
measure;0.00032471511819591166
accurately,;0.0004277870275106905
but;0.00029313228919192473
some;0.0002925916180136125
sources;0.00032236005233063846
claim;0.000317141575970555
that;0.0002928171188923772
the;0.00028335757158937634
Earth;0.0002888270272989869
reached;0.00031835930227445584
an;0.0002827663878436074
estimated;0.00029675929428695386
population;0.0003128020424808535
of;0.00028959910218023105
8;0.00037776972019442154
billion;0.00030142518442546337
around;0.0002968957594121061
November;0.00031853940406291714
15th;0.0005231032768923469
of;0.0002840848288771806
2022.;0.8916939616855585
The;0.00028252994241045664
human;0.0002754943381487479
population;0.0002937501788348804
may;0.00028524604309030694
decline;0.00037606045083140574
and;0.00027529683871087464
reach;0.00027458865391607524
that;0.00026902393034649626
number;0.00028421866741810937
again,;0.00029758458976757174
but;0.000276063034785122
I;0.00028118598555129144
don't;0.000383287852094909
have;0.0002739119033720212
any;0.0002667697527633073
information;0.00027993188969864334
to;0.0002617927149614609
provide;0.0002690811796533035
you;0.0002621729409402836
with;0.00026662089106028943
a;0.0002607611547448344
projection.;0.00028249546862555374
