text;attention
While;0.00010528463000569765
it's;0.003725853496432159
hard;7.833056364176888e-05
for;7.114777554654643e-05
me;7.671189266807278e-05
to;7.224610762603178e-05
know;8.007317521634033e-05
what;7.098249476094968e-05
population;0.00011679612836256855
you're;9.800642451680875e-05
looking;7.750986855284544e-05
for,;9.708141570621418e-05
I;7.339384256542945e-05
can;7.151960640145286e-05
guess;8.043033506398963e-05
that;7.228978195814022e-05
you're;8.357368649737585e-05
looking;7.13284123491388e-05
for;7.048941606082378e-05
the;7.163505624137077e-05
human;8.13261262258457e-05
population?;0.00013446574649422072
That;7.303464012987507e-05
number;8.91885555451424e-05
is;7.348761101872337e-05
difficult;7.80487094788398e-05
to;7.655097541058407e-05
measure;8.834744072610665e-05
accurately,;0.0001004562315876428
but;7.837771936432005e-05
some;7.256486279361981e-05
sources;7.700660573200937e-05
claim;7.851940841074492e-05
that;7.686333990493653e-05
the;7.514940863858857e-05
Earth;7.847441608831466e-05
reached;8.110350493329536e-05
an;7.408458158048407e-05
estimated;8.765574347401767e-05
population;8.823927921386e-05
of;7.425770846144193e-05
8;8.880988659977509e-05
billion;8.398178385853076e-05
around;7.514172599122772e-05
November;7.598662590311872e-05
15th;9.936893982640081e-05
of;7.029792976982715e-05
2022.;0.9908699028943937
The;7.855081830638026e-05
human;7.394711726928406e-05
population;7.558053699390314e-05
may;7.170455394887343e-05
decline;9.856264735139598e-05
and;7.250537186107387e-05
reach;7.530117939186699e-05
that;7.157911619578792e-05
number;7.269063340261619e-05
again,;8.013058671130388e-05
but;7.287384679886859e-05
I;7.132204175388237e-05
don't;9.225418634814276e-05
have;6.941347209247958e-05
any;6.962385620812837e-05
information;7.246479367812457e-05
to;6.911547571251526e-05
provide;7.003686315347971e-05
you;6.889951173390379e-05
with;6.773954086408094e-05
a;6.800660918101347e-05
projection.;7.232072931409971e-05
