text;attention
The;0.008480026965238781
top;0.006207936233591578
10;0.005071479394240797
ways;0.006996118070555719
of;0.010924520891850746
overcoming;0.004613534842771519
procrastination;0.012268313212274727
are:;0.024025195567599286
1.-;0.009902695586367631
Set;0.004700206000856356
clear;0.005451973139850374
and;0.012666691021136439
achievable;0.0051115370086834925
goals.;0.03276763316792418
2.-;0.008944535343014514
Break;0.0062979153496086175
down;0.0066242739323944255
tasks;0.006662348138556577
into;0.006678215938129934
smaller,;0.0193556079934667
manageable;0.004212524158979958
steps.;0.020167558677012455
3.-;0.009103974228897204
Prioritize;0.016225969850231847
tasks;0.006484049296764079
and;0.011598691478213533
work;0.006047151098280712
on;0.008238996655923115
the;0.009986288328937476
most;0.005728311284207501
important;0.005420311679809314
ones;0.006907093307335551
first.;0.021937502330429137
4.-;0.00945775163477249
Use;0.005253383706347647
a;0.009492243656849664
planner;0.005092579343793554
or;0.009888569853721055
to-do;0.03656174369225607
list;0.006468319755371738
to;0.009240286839132071
keep;0.0061357099628094516
track;0.005572903258954704
of;0.008376668917810364
progress.;0.01793831535994893
5.-;0.007894423659004805
Eliminate;0.00672562511585632
distractions;0.005031452887832659
and;0.010294728591764878
create;0.005196702136778574
a;0.009595954946606823
conducive;0.003980571133321737
work;0.005525443297775401
environment.;0.022975124077771764
6.-;0.008457809793399447
Establish;0.007479589665415642
a;0.008948564358093861
routine;0.005507125422398175
and;0.009630300901326114
stick;0.005855886361242763
to;0.008783527612130665
it.;0.02392983709373458
7.-;0.00820030602292169
Focus;0.005351790855882931
on;0.007642040604160474
the;0.00890125990493471
benefits;0.005281895149089921
of;0.008586529206320415
completing;0.0055446251237110875
a;0.009024188408054242
task,;0.020206817107718957
rather;0.006271003477187305
than;0.005968359509854061
the;0.0091173378342822
difficulty;0.0051042158248133344
of;0.008519660571506738
starting;0.005147916261140584
it.;0.02904449518497175
8.-;0.008350951686648763
Use;0.005849429578700347
positive;0.00612559599785217
self-talk;0.022274018994928205
to;0.008633868404763344
motivate;0.004819402148933124
yourself.;0.02356671692260464
9.-;0.007074636793410302
Reward;0.005264233126845103
yourself;0.007058349579604342
after;0.006032417778083658
completing;0.0055576191490008895
each;0.0052393497002957215
task.;0.020073902769656586
10.-;0.007822333824094578
Seek;0.00427439846780886
accountability;0.004600521544204869
from;0.006953276977644755
a;0.008575010247110307
friend;0.005906772542678215
or;0.0076865808023793515
mentor;0.004970519420496934
to;0.008454403100495101
keep;0.0063557062660540035
you;0.006896346560370958
on;0.0069316896548238865
track.;0.015639183704604497
