text;attention
The;4.857854186808899e-06
top;4.972365015894333e-06
10;5.283155188212371e-06
ways;5.031065543814211e-06
of;4.686084898331287e-06
overcoming;4.870626814155549e-06
procrastination;1.2932634655925108e-05
are:;8.266747145420893e-06
1.-;4.7911928057978525e-06
Set;5.17768193543537e-06
clear;4.052848405865671e-06
and;4.7709311489714725e-06
achievable;3.944395998968561e-06
goals.;0.14372127382417613
2.-;4.440605738831886e-06
Break;5.002753652065872e-06
down;3.7572996190496573e-06
tasks;4.392673374544666e-06
into;3.869994465682054e-06
smaller,;9.446270080580688e-06
manageable;4.010178916171861e-06
steps.;4.609063202436324e-05
3.-;4.2554103262186805e-06
Prioritize;6.711140205136978e-06
tasks;4.151496981601313e-06
and;4.722283366951333e-06
work;4.59973869704316e-06
on;4.242657130483442e-06
the;4.832518926467933e-06
most;4.209600490140338e-06
important;4.234693518070331e-06
ones;4.039965418257203e-06
first.;0.13165532322389814
4.-;4.1351154474254945e-06
Use;5.080860325655695e-06
a;4.174587153711357e-06
planner;4.146585314694244e-06
or;4.0956032783230826e-06
to-do;7.858396950771068e-06
list;4.13863897227823e-06
to;3.987847287083741e-06
keep;3.880823034073927e-06
track;4.1704115996481345e-06
of;4.717846248383387e-06
progress.;0.1148975279782293
5.-;4.344829259423814e-06
Eliminate;5.83363772203352e-06
distractions;4.352359950813969e-06
and;5.3568345308707835e-06
create;4.372718123930773e-06
a;4.110932658991119e-06
conducive;4.668256311493887e-06
work;5.2207070503037306e-06
environment.;0.12718339835030268
6.-;4.0678122087896995e-06
Establish;4.829332232593931e-06
a;4.82289946093237e-06
routine;4.529171115790127e-06
and;5.381040639916307e-06
stick;4.168242841861676e-06
to;3.946256465443314e-06
it.;0.09977736695332996
7.-;4.13652951466262e-06
Focus;5.033367760000618e-06
on;4.867495500024301e-06
the;3.991489601633567e-05
benefits;4.747828910189471e-06
of;4.14856303213906e-06
completing;5.065134460462058e-06
a;4.071780129815275e-06
task,;5.778811606633851e-05
rather;4.286562185640147e-06
than;4.25556054847546e-06
the;3.0322945498214145e-05
difficulty;5.1336960783364856e-06
of;4.952373551048366e-06
starting;5.232934788248936e-06
it.;0.13061724554674017
8.-;3.9317373552769925e-06
Use;4.989739820752146e-06
positive;4.52194776790063e-06
self-talk;8.996574044787006e-06
to;3.799415549288575e-06
motivate;4.221477057708521e-06
yourself.;0.12948114500959845
9.-;4.435304571480179e-06
Reward;4.670134040160355e-06
yourself;4.572012045435971e-06
after;4.3773474833310315e-06
completing;4.493055307097405e-06
each;4.571560785924368e-06
task.;7.501968543982442e-06
10.-;4.419629137036352e-06
Seek;5.718679980210553e-06
accountability;5.0027048986709985e-06
from;5.085708122895959e-06
a;4.95079456592423e-06
friend;4.584647650317443e-06
or;3.951952192042402e-06
mentor;4.366093001972621e-06
to;4.053027532933226e-06
keep;4.167935276276731e-06
you;6.119598238347431e-06
on;3.864618698385281e-06
track.;0.12204035442315651
