text;attention
The;2.004026498392441e-07
top;1.8142671669539695e-07
10;1.82735154716654e-07
ways;1.7727386915814312e-07
of;1.7882883823460988e-07
overcoming;1.7344643552265418e-07
procrastination;2.923761445769059e-07
are:;2.0521620263611422e-07
1.-;2.396436293503919e-07
Set;1.8526352967833863e-07
clear;1.703972248554598e-07
and;2.2083597292200895e-07
achievable;1.666894293871143e-07
goals.;0.12459762022344274
2.-;2.3478704120303556e-07
Break;1.8597297538919635e-07
down;1.7350169690446138e-07
tasks;1.761455895234184e-07
into;1.817414893696034e-07
smaller,;3.3856610585911455e-07
manageable;1.7428622299393193e-07
steps.;1.378541029958508e-06
3.-;2.2483495492533726e-07
Prioritize;2.9778369138466144e-07
tasks;1.8063168662788241e-07
and;1.8222367923793582e-07
work;1.7916781912237377e-07
on;1.7874286052810355e-07
the;2.1056688012350034e-07
most;1.7902482787008282e-07
important;1.7527675017702264e-07
ones;1.731027620753171e-07
first.;0.11897743939232627
4.-;2.3250575659671414e-07
Use;1.8097801274505223e-07
a;1.8226025316641972e-07
planner;1.7033310011076233e-07
or;1.7277383883385894e-07
to-do;3.0689611791681954e-07
list;1.7276374696778327e-07
to;1.7778723071180955e-07
keep;1.6978643318165812e-07
track;1.9683618964213843e-07
of;1.959307022110459e-07
progress.;0.12074938484997542
5.-;2.0887967113019463e-07
Eliminate;2.3042369449210634e-07
distractions;1.7126693233062148e-07
and;2.217135284585912e-07
create;1.744244417424451e-07
a;1.8050368885528016e-07
conducive;1.8096318644198726e-07
work;1.8916534819471252e-07
environment.;0.1327040345190807
6.-;2.1638061211319397e-07
Establish;2.148914478662894e-07
a;1.9361518506954232e-07
routine;1.7387950544282236e-07
and;2.1765614577283707e-07
stick;1.889940747576446e-07
to;1.7959499901428938e-07
it.;0.11692594149012135
7.-;2.4010760747614845e-07
Focus;1.8744564253457715e-07
on;1.7814279272622423e-07
the;1.3223791969784787e-06
benefits;1.743927521697959e-07
of;1.6764611978277269e-07
completing;1.831222143425994e-07
a;1.8651084053759868e-07
task,;1.7795372475331896e-06
rather;1.787582534196911e-07
than;1.8005390857155643e-07
the;1.1119616561580857e-06
difficulty;1.7272109346288063e-07
of;1.7892104394830155e-07
starting;1.6806629620179414e-07
it.;0.12677389342439024
8.-;2.196288187916413e-07
Use;1.808464872378396e-07
positive;1.8458543496911204e-07
self-talk;2.552312254198626e-07
to;1.7707780288374604e-07
motivate;1.8149894612679746e-07
yourself.;0.13089170465855482
9.-;2.2215726441226997e-07
Reward;1.9152670657221653e-07
yourself;1.920622136525114e-07
after;1.7049821004047935e-07
completing;1.9223125752930226e-07
each;1.7122208674039318e-07
task.;2.4540874123442257e-07
10.-;2.451272575737137e-07
Seek;1.899476261389325e-07
accountability;1.805480880537813e-07
from;1.8650245857400342e-07
a;1.9555009150545327e-07
friend;1.734807411061402e-07
or;1.778507442453503e-07
mentor;1.7044379099662404e-07
to;1.8280646676937752e-07
keep;1.7847802904850398e-07
you;1.9667367864173546e-07
on;1.7641636173729797e-07
track.;0.12835623323720802
