text;attention
The;7.68645502804866e-06
top;5.408329616828124e-06
10;5.36540211358542e-06
ways;6.722072456950571e-06
of;7.44689013117057e-06
overcoming;5.894769088932959e-06
procrastination;1.4328369827164214e-05
are:;1.5523902981511094e-05
1.-;7.3720820656027865e-06
Set;5.9363851028110705e-06
clear;4.1670940240921655e-06
and;4.0645938158128045e-06
achievable;4.365542398836605e-06
goals.;0.1502341719758187
2.-;5.428655946083795e-06
Break;5.101029798462139e-06
down;4.244571022177823e-06
tasks;7.168348901337001e-06
into;4.302810347326731e-06
smaller,;5.15990868603395e-06
manageable;4.379989829875306e-06
steps.;6.127982486526825e-05
3.-;5.723553833579857e-06
Prioritize;7.139996571099972e-06
tasks;5.3125971854619845e-06
and;4.689734169671519e-06
work;5.475850246417551e-06
on;4.517295492501673e-06
the;6.247628457450588e-06
most;5.042365087584969e-06
important;4.800748132790547e-06
ones;4.416698289453555e-06
first.;0.11724394208343408
4.-;5.3387960196348754e-06
Use;4.7581779258756185e-06
a;4.4663435791634805e-06
planner;4.613811344658513e-06
or;4.461946412067316e-06
to-do;7.23370518341256e-06
list;4.472910331060762e-06
to;4.307919132430555e-06
keep;4.140757369064243e-06
track;4.049591796686524e-06
of;5.9131211441162195e-06
progress.;0.13259348426934922
5.-;7.162318217428978e-06
Eliminate;9.46127697376921e-06
distractions;5.0658539858313725e-06
and;4.869039533865703e-06
create;4.322944739753449e-06
a;4.5791286348605205e-06
conducive;4.595532138575383e-06
work;7.0305967869316465e-06
environment.;0.13327734612369582
6.-;5.387229767067877e-06
Establish;7.455048474749185e-06
a;7.638153651736225e-06
routine;5.4495257354444915e-06
and;4.546027128514308e-06
stick;4.297205505913955e-06
to;4.175095436773778e-06
it.;0.11088005479583528
7.-;6.935907440655811e-06
Focus;7.113066332503909e-06
on;5.139906610136271e-06
the;4.2758653288499116e-05
benefits;5.022413837599374e-06
of;4.773336274061783e-06
completing;5.07718895924133e-06
a;5.133860279558209e-06
task,;7.527385218452719e-05
rather;5.216519836861723e-06
than;4.534924599694483e-06
the;2.511144728371651e-05
difficulty;5.7231993892967655e-06
of;4.561365683372282e-06
starting;5.407468174156846e-06
it.;0.12681301486062374
8.-;5.596702483815972e-06
Use;5.720626318127069e-06
positive;4.7115266248534455e-06
self-talk;8.677496463274047e-06
to;4.378509042966673e-06
motivate;5.194414527209005e-06
yourself.;0.10953135169803001
9.-;6.008830387230077e-06
Reward;5.5042244462045116e-06
yourself;4.291427502426285e-06
after;4.520601363455307e-06
completing;4.652521739670389e-06
each;5.643324412981651e-06
task.;8.931091493122816e-06
10.-;6.241059643054934e-06
Seek;5.847576771793323e-06
accountability;5.362824162428371e-06
from;4.966702454423081e-06
a;5.990224757441965e-06
friend;4.643755167348927e-06
or;4.180602994029724e-06
mentor;4.610733832657827e-06
to;4.507010558859505e-06
keep;4.273876716069946e-06
you;8.909921988662006e-06
on;4.192574611627562e-06
track.;0.1186967873701121
