text;attention
The;4.978612631188661e-07
top;5.565805523212623e-07
10;5.595289972389218e-07
ways;5.836079447031284e-07
of;5.709119292534796e-07
overcoming;5.550266455986153e-07
procrastination;1.0393720029839855e-06
are:;6.454577721848265e-07
1.-;5.789464133199008e-07
Set;5.254985327154946e-07
clear;4.951397633181423e-07
and;5.315312466662533e-07
achievable;4.6515528947043694e-07
goals.;0.12645466203814706
2.-;5.432051349223086e-07
Break;5.662118158116751e-07
down;4.5736513138480764e-07
tasks;5.010447964726286e-07
into;4.59976886782569e-07
smaller,;7.845872192655627e-07
manageable;4.517088021226049e-07
steps.;1.6140374219315804e-06
3.-;5.122533031563502e-07
Prioritize;8.170347891530555e-07
tasks;5.549742293817323e-07
and;4.9414305650422e-07
work;5.980676661411127e-07
on;4.888695237257248e-07
the;6.134265792628383e-07
most;4.835694261442163e-07
important;5.162262763834369e-07
ones;4.7210381798108023e-07
first.;0.11776708140069969
4.-;5.04086007123898e-07
Use;5.274283329380712e-07
a;4.790264782278172e-07
planner;4.854326148545946e-07
or;4.6289100797410815e-07
to-do;8.987188911159722e-07
list;5.081662103459658e-07
to;4.519788626555564e-07
keep;4.706972781517951e-07
track;4.993121435008336e-07
of;5.746292953971834e-07
progress.;0.11275413428403627
5.-;5.270060414215984e-07
Eliminate;6.367448186815592e-07
distractions;4.7404416344039836e-07
and;4.956324190963154e-07
create;4.998034915684442e-07
a;4.997566629241175e-07
conducive;5.434658772236126e-07
work;5.075445594826741e-07
environment.;0.14884716458745997
6.-;5.437219320214006e-07
Establish;6.670158110578217e-07
a;6.052647633021404e-07
routine;5.233523170476935e-07
and;5.363294925676525e-07
stick;5.329190676839323e-07
to;4.827075592332525e-07
it.;0.10869398018438388
7.-;5.310400109493307e-07
Focus;5.787449395298894e-07
on;5.164766314375503e-07
the;1.2654533277836465e-06
benefits;5.419020389905827e-07
of;5.087441057570753e-07
completing;5.40298723966006e-07
a;4.959667625540217e-07
task,;2.0663225343957086e-06
rather;5.04433096240049e-07
than;4.7087537462986317e-07
the;1.139853615808843e-06
difficulty;5.799233442252318e-07
of;4.967921449372117e-07
starting;5.209073183676202e-07
it.;0.12222283843922627
8.-;5.354677761605027e-07
Use;5.427737702196897e-07
positive;5.314640064452977e-07
self-talk;8.243992311419774e-07
to;4.4238242266438556e-07
motivate;4.958013246805752e-07
yourself.;0.12617114502509025
9.-;5.652424008230809e-07
Reward;5.552877087254479e-07
yourself;5.436194097626459e-07
after;5.026118631270691e-07
completing;5.276051495426014e-07
each;5.036511156466592e-07
task.;7.211761188129011e-07
10.-;6.064867458625906e-07
Seek;5.880967748901083e-07
accountability;5.768028099783263e-07
from;5.278827801176723e-07
a;5.201079833209337e-07
friend;4.966097295239305e-07
or;4.850032212079452e-07
mentor;4.861235518374721e-07
to;4.742352355744751e-07
keep;4.970961368247108e-07
you;5.879797786160346e-07
on;5.284716789094474e-07
track.;0.13703209882793424
