text;attention
The;1.367217593756085e-05
top;1.253201571469901e-05
10;1.0763165552700148e-05
ways;1.1298143738836715e-05
of;1.1587119826354764e-05
overcoming;1.1702490297183891e-05
procrastination;3.13118064259307e-05
are:;2.0015646877404297e-05
1.-;1.7227492301628126e-05
Set;1.1341742143293453e-05
clear;9.579041204344486e-06
and;8.786183686916821e-06
achievable;9.365256967593233e-06
goals.;0.16131786464423867
2.-;1.4725468624934904e-05
Break;9.93483819294318e-06
down;8.553280132194008e-06
tasks;1.2406960784929226e-05
into;8.528629576723927e-06
smaller,;1.208886121564845e-05
manageable;9.290804213039091e-06
steps.;8.786398948261079e-05
3.-;1.5462954805036405e-05
Prioritize;2.6498722280878698e-05
tasks;1.4076354897134816e-05
and;1.2253606785661907e-05
work;1.0523679216000372e-05
on;9.878662236439007e-06
the;1.0275799798795305e-05
most;1.0236796520871495e-05
important;1.0002894157753912e-05
ones;9.30860933874954e-06
first.;0.12804047793417578
4.-;1.3636773421353628e-05
Use;1.0283418877924444e-05
a;9.652933740779473e-06
planner;1.1092243244893401e-05
or;8.719509951432112e-06
to-do;1.6678796710050717e-05
list;9.536134940759485e-06
to;8.983638136683297e-06
keep;9.07288133768207e-06
track;9.09183889616253e-06
of;1.2441579723498037e-05
progress.;0.13116015772155576
5.-;1.633359107555806e-05
Eliminate;2.1074593523546932e-05
distractions;1.2415451813497135e-05
and;1.063551576151363e-05
create;9.675748355181909e-06
a;9.19221251765346e-06
conducive;9.997111015759801e-06
work;1.2563850703922777e-05
environment.;0.13714559049067346
6.-;1.549775215071732e-05
Establish;1.4415259857475048e-05
a;1.1849841924063975e-05
routine;1.2205285231560877e-05
and;9.209363203192468e-06
stick;8.949099638803886e-06
to;8.575620555664712e-06
it.;0.11201092002065277
7.-;1.785346557901878e-05
Focus;1.1780143931619535e-05
on;1.0713292436838138e-05
the;3.6711956653937926e-05
benefits;1.1048155088667037e-05
of;1.0058383774715805e-05
completing;1.0232134430269306e-05
a;9.68880745821769e-06
task,;7.52866607744588e-05
rather;9.046011429629266e-06
than;9.682170527522548e-06
the;2.134152723717851e-05
difficulty;1.1855001903424717e-05
of;1.0038106974569635e-05
starting;1.4594405128125208e-05
it.;0.1260600358607122
8.-;1.293823426661411e-05
Use;9.582169979557952e-06
positive;9.130231281350256e-06
self-talk;1.5491351044860608e-05
to;8.289370842291028e-06
motivate;1.0308967848979773e-05
yourself.;0.09345994818922103
9.-;1.4999924620528752e-05
Reward;1.4874465042758776e-05
yourself;9.637690701945643e-06
after;9.748056682103026e-06
completing;8.598978237457821e-06
each;1.0520084061362862e-05
task.;1.2539782088393853e-05
10.-;1.410365859674775e-05
Seek;1.20681206374976e-05
accountability;1.1857332542749846e-05
from;1.0006826398229557e-05
a;9.595785956353355e-06
friend;1.0212064601646374e-05
or;8.131791636462633e-06
mentor;9.367585004337255e-06
to;9.182045312012649e-06
keep;9.206940585385857e-06
you;1.4069593212617314e-05
on;8.189525231329153e-06
track.;0.10948955109978445
