text;attention
The;0.007113633181589053
top;0.0090818481437869
10;0.0065303406287119375
ways;0.008026833530362877
of;0.00675474823939248
overcoming;0.0069083894108067645
procrastination;0.022008953851446116
are:;0.01789346847836328
1.-;0.012299344835730365
Set;0.008432307050623715
clear;0.006431138541807477
and;0.008049270972821439
achievable;0.007244726081291065
goals.;0.015449371188305777
2.-;0.012813214379315648
Break;0.00894982023662275
down;0.00639479729899144
tasks;0.007149499189404326
into;0.007322473088302658
smaller,;0.01062262152484938
manageable;0.008389539174605058
steps.;0.01379223805055788
3.-;0.013539639195157036
Prioritize;0.02525552911869039
tasks;0.007443989985647201
and;0.007953002202655901
work;0.0073903469696748455
on;0.007883212635873197
the;0.006775214680431462
most;0.006683861483658318
important;0.0068174326730627375
ones;0.006569101544683761
first.;0.01307049027432469
4.-;0.014602368466399191
Use;0.011083744703518483
a;0.0068739664852010786
planner;0.009205644673921771
or;0.007972469043975604
to-do;0.018287544168334047
list;0.007416283586156477
to;0.007591261088494223
keep;0.007204626882339571
track;0.0067566800580212425
of;0.008359829600464157
progress.;0.015375669251351391
5.-;0.0132491728682906
Eliminate;0.015595628252833359
distractions;0.009768296838590708
and;0.008272278264728277
create;0.007569385215207203
a;0.006829485923565218
conducive;0.009662951561979001
work;0.007413541646293101
environment.;0.016756842657972695
6.-;0.013034100792185997
Establish;0.013814026837337054
a;0.007971641295194582
routine;0.0072369562075161615
and;0.007460976730808945
stick;0.007425263857405676
to;0.007611981876638668
it.;0.013474350182842272
7.-;0.013421139084731788
Focus;0.01065893044239857
on;0.00801591825196764
the;0.006657193271400549
benefits;0.008016448134110055
of;0.006887712807936058
completing;0.007904928683004162
a;0.007241898648415724
task,;0.014917798708895017
rather;0.008087101973053845
than;0.0073114020962295944
the;0.007654365195003344
difficulty;0.0075161587079215905
of;0.007257635148290098
starting;0.008341871801298601
it.;0.012241066424248612
8.-;0.012779463983509343
Use;0.008255302672677581
positive;0.008643884272809611
self-talk;0.02077268511888246
to;0.0072078693730005935
motivate;0.007650802823270628
yourself.;0.011071584323223235
9.-;0.011448518735672392
Reward;0.007923701166756569
yourself;0.007231377903311307
after;0.006847420470525067
completing;0.006443229445385292
each;0.006546612163653614
task.;0.010585625801676398
10.-;0.011885408860408803
Seek;0.008451634715114698
accountability;0.009714120946990415
from;0.007375868752860137
a;0.006649258043671132
friend;0.006908964886279543
or;0.006970927215005382
mentor;0.00802121912799509
to;0.006780846671531895
keep;0.0068478018861690285
you;0.0069100562594239315
on;0.006510490883846844
track.;0.010516387258329013
