text;attention
The;0.0001005755262785461
top;5.8642170632884983e-05
10;6.467811879636278e-05
ways;7.202454395125116e-05
of;6.337717530779402e-05
overcoming;7.283636171145788e-05
procrastination;0.00022431096630826244
are:;0.00011036458111645444
1.-;9.709541056593122e-05
Set;6.423383070759483e-05
clear;5.992646431110814e-05
and;5.951117689264414e-05
achievable;5.332406363219428e-05
goals.;0.16725604661729676
2.-;0.00010728361340334386
Break;6.135780782333079e-05
down;5.843117011242745e-05
tasks;6.262241691639785e-05
into;6.277639595831197e-05
smaller,;8.272931468148027e-05
manageable;5.82289126227689e-05
steps.;0.0022492296177814854
3.-;0.00012890054264708768
Prioritize;0.00010632447116597076
tasks;6.276963495345758e-05
and;8.549376401340667e-05
work;5.2876029141767084e-05
on;5.906221804088855e-05
the;6.161872513516152e-05
most;5.476271029734828e-05
important;5.166227698317443e-05
ones;5.083202379894927e-05
first.;0.0669603032422183
4.-;0.00013410339323212468
Use;7.248385044058832e-05
a;7.262480559212042e-05
planner;7.241048875417283e-05
or;5.8788892751128096e-05
to-do;0.0001260334715531791
list;5.869455079636198e-05
to;6.333304217355345e-05
keep;5.020638104363192e-05
track;5.429045354372077e-05
of;5.1850405894009626e-05
progress.;0.1429785880381777
5.-;0.00011887600382840647
Eliminate;9.92316264241973e-05
distractions;7.763957394373329e-05
and;7.281517883126974e-05
create;6.306938421645867e-05
a;6.157445120885654e-05
conducive;5.794432289709514e-05
work;7.839221626421622e-05
environment.;0.236379587351711
6.-;0.00011061084881609086
Establish;8.410203235194931e-05
a;6.61274352854554e-05
routine;6.890593233401464e-05
and;6.406893285945593e-05
stick;4.611872878881067e-05
to;4.5742426409497274e-05
it.;0.15630098409605198
7.-;0.00014133887791003397
Focus;6.087486380812374e-05
on;5.549947713516825e-05
the;0.00012423798404200695
benefits;5.928173710962197e-05
of;4.931513758377414e-05
completing;5.287040530906148e-05
a;5.3869739078815484e-05
task,;0.00025743165672057627
rather;5.689702932745862e-05
than;6.447321309164155e-05
the;0.00011803363127576801
difficulty;5.4128363900095835e-05
of;5.0751082915600203e-05
starting;5.992090312768628e-05
it.;0.04563963755017816
8.-;0.00010375780765266374
Use;7.315196325725898e-05
positive;5.7677289952907926e-05
self-talk;0.00014623479912876945
to;6.557318367390931e-05
motivate;6.829671030975089e-05
yourself.;0.02090607235870281
9.-;0.00011396927089103295
Reward;8.3634420606843e-05
yourself;5.15196895133901e-05
after;5.912585505045523e-05
completing;4.988499702918059e-05
each;5.537816233676627e-05
task.;7.145099431449439e-05
10.-;9.761104930444826e-05
Seek;6.79374982261301e-05
accountability;6.909766812946521e-05
from;5.4766710612575345e-05
a;6.384731457404059e-05
friend;5.649028626370161e-05
or;5.058250045415399e-05
mentor;5.593733047937707e-05
to;6.058689140647109e-05
keep;5.0612115948903164e-05
you;6.179397364835737e-05
on;5.401788562254396e-05
track.;0.15408901940901715
