text;attention
That;0.03770308924306055
will;0.04015026046353312
depend;0.04206520292928518
on;0.04131203257904705
the;0.042696485170824715
pressure;0.03913669904102937
and;0.05302756387247809
velocity;0.03583696444706682
of;0.04506054407697805
the;0.04650476841250791
air;0.04387487873540484
as;0.043096595962299776
well;0.05326609548644166
as;0.04519989520894499
the;0.05085756772140674
shape;0.038591972593510174
and;0.052324571203934855
velocity;0.03791696261174525
of;0.04753275958736141
the;0.04915811550979769
object.;0.11468697514334178
