text;attention
Welcome;0.010098975362863995
to;0.010159991292150684
the;0.008180062294266613
Harry;0.009153640845875138
Potter;0.016756168952688007
Adventure;0.013118974495711089
Game!;0.024325347512654746
You;0.009170946550714036
start;0.010496545948875242
with;0.013076456103986459
100;0.012523543473279575
health;0.011777331336784446
and;0.009658401976852853
must;0.010185932390940221
navigate;0.011959921624377999
through;0.009873483407486615
a;0.008325854380268815
series;0.008236083704279716
of;0.008527200654517609
challenges;0.011658317687043646
to;0.0089338244673804
achieve;0.008510444660712569
your;0.008223299692647925
goal.;0.012085366386433032
You;0.008621001024537844
are;0.008499835806026153
standing;0.010376329486222888
in;0.008914790682826634
front;0.009657954679484826
of;0.009271307084705695
Hogwarts;0.021937703869137667
School;0.010491173052016812
of;0.008655583178912882
Witchcraft;0.01173723102739466
and;0.010123472620105793
Wizardry.;0.014962626271192478
The;0.008677389480239623
front;0.008898068718947136
gates;0.011528519618505107
are;0.008243718050171692
locked,;0.01330034367040481
and;0.008403698285669874
you;0.008153705629080382
must;0.009060006711781546
find;0.00922605155022867
a;0.00819600958577773
way;0.009476659771495156
to;0.008705356958003379
enter.;0.013361903166126112
Option;0.008995313715424474
A:;0.01695613858084429
Use;0.01030742587249502
Alohomora;0.02143570180192796
spell;0.009979434166423096
to;0.010254242646198154
open;0.008813669556391207
the;0.008006866139539597
gates.;0.015471626258706945
Option;0.008538907957234913
B:;0.01037786125863633
Try;0.009263003788855244
to;0.00927101945411899
climb;0.009527943776556571
over;0.00951110113287407
the;0.00812505742517428
gates.;0.012206151770167487
Option;0.008332515420396081
C:;0.009422943411380431
Knock;0.00968969285478419
on;0.010758778567842098
the;0.008137157905777403
gates;0.009297511237388367
and;0.009010364980863852
wait;0.008886828612869593
for;0.008502408480901025
someone;0.008783450458894917
to;0.008129828063993033
open;0.00790562337760252
them.;0.009559070386519231
Option;0.008081061317612813
D:;0.008896531651512335
Fly;0.009341351692970888
over;0.009230737882823813
the;0.008031095360006409
gates;0.008347327322848173
on;0.008206825959844028
a;0.007821086801717742
broomstick.;0.010348662204965667
What;0.0084234177538465
do;0.007823033608027821
you;0.007863297654667223
choose?;0.009987198107158543
(Please;0.009618949865722043
enter;0.009952239803550008
A,;0.009003130404446422
B,;0.008559798034926501
C;0.007997581507858191
or;0.007812508359736554
D);0.007699970463190075
