text;attention
Welcome;0.011626122395499278
to;0.012329958464025775
the;0.008652319307115325
Harry;0.008778838105148396
Potter;0.017624585454126717
Adventure;0.01843485117942504
Game!;0.03868495855276664
You;0.012534169961426294
start;0.01027526557015878
with;0.007743258189842517
100;0.020939488034401002
health;0.00755352735575269
and;0.0077283949197814155
must;0.008415682655989284
navigate;0.008168261708613367
through;0.007520191712531556
a;0.008429393135153599
series;0.0066187379749010344
of;0.006241523655844861
challenges;0.007377431766910486
to;0.006849129912567948
achieve;0.006660955347361826
your;0.005928123409752984
goal.;0.015403295213930978
You;0.0072253710104705614
are;0.006932558912077031
standing;0.012608754562873772
in;0.007273483388479959
front;0.00802458967462575
of;0.008554818763681558
Hogwarts;0.0469263752499691
School;0.007623075149424581
of;0.007230963429374735
Witchcraft;0.01182018195341889
and;0.006747674536356305
Wizardry.;0.046358653806891185
The;0.008221515399684748
front;0.00710771223353954
gates;0.010125735589236573
are;0.0062144117668730065
locked,;0.026622252772047827
and;0.006678444339709911
you;0.0067541362404854805
must;0.008333574375405396
find;0.007623873520524667
a;0.006371515528132053
way;0.006432781539622033
to;0.006164798156326576
enter.;0.018352134291364418
Option;0.01036259194174653
A:;0.025100409336497535
Use;0.010416231881814658
Alohomora;0.01894878283564273
spell;0.007705127433476389
to;0.006827519399098467
open;0.006715526272907982
the;0.006449004871408619
gates.;0.01466239147662259
Option;0.008839416178444208
B:;0.017528737703344857
Try;0.007058706892766567
to;0.006903115952345145
climb;0.006911877946982598
over;0.00683603508627144
the;0.006041839594208606
gates.;0.009953235187181617
Option;0.007045873843506019
C:;0.013766831925856218
Knock;0.007934577239992312
on;0.008133688700321946
the;0.006382789525837488
gates;0.007784282175641035
and;0.00696456544172494
wait;0.006748158391574159
for;0.006122019030667928
someone;0.0062940287947524575
to;0.005857114593431295
open;0.005921174212206717
them.;0.008800472393981238
Option;0.0070117715508018165
D:;0.012706915347058296
Fly;0.009178563411138622
over;0.006646988418177169
the;0.005752568130072656
gates;0.00624257415343878
on;0.006227436619690051
a;0.005949711552742121
broomstick.;0.010541466155414252
What;0.007634308646047522
do;0.005641065458101338
you;0.0058565138038111945
choose?;0.00901418396517679
(Please;0.010699660951227074
enter;0.008131306714332846
A,;0.009963708749761166
B,;0.0074221347528945145
C;0.006024069822941553
or;0.005865297536737446
D);0.00562577782655688
