text;attention
Welcome;0.011944215303005818
to;0.010600414049021876
the;0.009560768098159193
Harry;0.010094231732750262
Potter;0.011857531314963693
Adventure;0.01089239854879904
Game!;0.012280597777737667
You;0.009783431176566769
start;0.011276481187899616
with;0.011089091825787786
100;0.011411926824471256
health;0.009603193033775678
and;0.009574968943298283
must;0.010335525417284828
navigate;0.010855453669425806
through;0.00993249631535637
a;0.009320813811711277
series;0.009334428530541316
of;0.009585608724707071
challenges;0.010644671847507177
to;0.009717243883029601
achieve;0.01017554935034998
your;0.00938180513354394
goal.;0.011214154738803217
You;0.009607273001001176
are;0.009602615933949166
standing;0.010843914106422879
in;0.009593518926551848
front;0.009518193517160744
of;0.009785786754239512
Hogwarts;0.01429444013810122
School;0.009867106307068692
of;0.010462808937850837
Witchcraft;0.012011744695175245
and;0.009694697702727937
Wizardry.;0.011145430053748483
The;0.00958857018688945
front;0.009352637096523899
gates;0.011560641913374511
are;0.010585722885164945
locked,;0.010756798037130396
and;0.009310178476108917
you;0.00925239210641925
must;0.009524210448128982
find;0.009911262166668397
a;0.009099849599410107
way;0.009458151909006254
to;0.00924340216109988
enter.;0.010434350145781637
Option;0.010678622853394281
A:;0.014209419214291657
Use;0.011936936606319374
Alohomora;0.01267386315816086
spell;0.010423963938373802
to;0.009520120927344503
open;0.009593871030123872
the;0.009198172295096093
gates.;0.01096020939791313
Option;0.010005267089557027
B:;0.011340802003406729
Try;0.010427832818412327
to;0.009472173023920215
climb;0.010148820897608074
over;0.009259446295156074
the;0.009290830929999614
gates.;0.010680204104893959
Option;0.009889532419714265
C:;0.010897540830912994
Knock;0.011000744212093839
on;0.009687095902713412
the;0.009060056747545321
gates;0.009143497176698108
and;0.00941490155966341
wait;0.009576583125981144
for;0.009734682574898124
someone;0.009430796125186736
to;0.009205300641818374
open;0.008918960847228038
them.;0.009443218298885642
Option;0.009570659463629299
D:;0.009959167986975296
Fly;0.009903699077831878
over;0.009701970347644303
the;0.009106933774635834
gates;0.008999469783189598
on;0.009112326648755834
a;0.008922163683672065
broomstick.;0.010083257219729256
What;0.009175147705330549
do;0.009262516298226461
you;0.009182626757649722
choose?;0.009724498808679337
(Please;0.010463320250638519
enter;0.009640680319171594
A,;0.010580010193198909
B,;0.009871236987766638
C;0.008799416326301802
or;0.009023994892329034
D);0.00872073798313097
