text;attention
Welcome;0.010489324232815327
to;0.011519473123538088
the;0.009239422475115682
Harry;0.01070760850510619
Potter;0.023964635620587
Adventure;0.020111684839311802
Game!;0.03288519681032243
You;0.010658862537555127
start;0.010915494793000604
with;0.00808762842210686
100;0.018778493975629282
health;0.010744964259098306
and;0.007946121524428794
must;0.008970917769246047
navigate;0.00923291121848906
through;0.007730233469538587
a;0.008852498685767336
series;0.008884812237667636
of;0.007454788225133583
challenges;0.00971325456983549
to;0.007728743752690055
achieve;0.00756236098444282
your;0.0069022483445411896
goal.;0.014225406498643687
You;0.007284948208689042
are;0.00720471625444061
standing;0.010640603280948336
in;0.00749758244624948
front;0.007621921475139044
of;0.00822462198480266
Hogwarts;0.05108344310778053
School;0.007979502014638176
of;0.008118620008416564
Witchcraft;0.013305871089048904
and;0.0071487451118470305
Wizardry.;0.020063606299660856
The;0.00751613322452181
front;0.007506101109167701
gates;0.011097375607468603
are;0.006925653126724993
locked,;0.020132081714374146
and;0.007346332352940017
you;0.00747919425097472
must;0.008047017126743572
find;0.00782430235192426
a;0.00737837592511299
way;0.0074044241129549845
to;0.007119599370205078
enter.;0.012869148613097571
Option;0.009683646576180628
A:;0.03271366758742092
Use;0.008802855938704075
Alohomora;0.021106683502807075
spell;0.010018479224135665
to;0.007775772691805966
open;0.006967463273064689
the;0.007335561184532306
gates.;0.01603006415839039
Option;0.008795803244223535
B:;0.012533616935379167
Try;0.007366859793503815
to;0.007111052883348364
climb;0.0074941666331710165
over;0.007435261439452926
the;0.006957748868930475
gates.;0.00977455386972189
Option;0.007862489075207374
C:;0.00986376896584399
Knock;0.008031600169458445
on;0.008492263625633408
the;0.00722625705096374
gates;0.007913288892946192
and;0.007032096774690213
wait;0.007141777007410225
for;0.0066605700957353044
someone;0.007137532080720417
to;0.006540275073309889
open;0.006705059400156296
them.;0.008443324043859673
Option;0.007473924028914779
D:;0.009501822950083252
Fly;0.009101224839628799
over;0.0072320434850041415
the;0.006596623403781558
gates;0.006724727122080719
on;0.00684406685305428
a;0.006770980233901373
broomstick.;0.011024641461220785
What;0.007185515670411088
do;0.006375963116357026
you;0.006629683453550451
choose?;0.00968209348160332
(Please;0.009374984964334535
enter;0.00780728597681936
A,;0.009226661236973655
B,;0.007407785665179264
C;0.006617102301556669
or;0.006575309692279187
D);0.006766992960075144
