text;attention
Welcome;0.010871333951834292
to;0.011323062669415688
the;0.01033047197438983
Harry;0.011668636057647348
Potter;0.021679527774231825
Adventure;0.013100039808709526
Game!;0.018166177713358482
You;0.010078406396563173
start;0.010352380566163947
with;0.010220971254590993
100;0.036401292121610605
health;0.008771799401396788
and;0.008371455844269743
must;0.008809345193982179
navigate;0.011535007732310367
through;0.00912707174406683
a;0.008849424975671082
series;0.009323642939282914
of;0.008569162962172316
challenges;0.009167646511006588
to;0.007917592722984947
achieve;0.00800756365925537
your;0.007612262080906931
goal.;0.01696272521078241
You;0.008051071921228023
are;0.007877702598189061
standing;0.011520112177678897
in;0.009796834419297329
front;0.008676617115250135
of;0.010785529365920104
Hogwarts;0.042835478886564846
School;0.00802708833721207
of;0.008856170945327157
Witchcraft;0.01070718550346401
and;0.009487409571152405
Wizardry.;0.016731244949319175
The;0.00869615177147207
front;0.007966010928854564
gates;0.009150889862008849
are;0.0075380330990912625
locked,;0.011630251298164578
and;0.008382450795643103
you;0.00791354440325327
must;0.007771021680191657
find;0.00914490893496305
a;0.007891144407588467
way;0.007543872014158735
to;0.007526516640628503
enter.;0.011506166136696123
Option;0.010111215133248582
A:;0.013864464539450547
Use;0.010884289641838527
Alohomora;0.019418847877669055
spell;0.009092464939687734
to;0.00833390927305677
open;0.00858863998486585
the;0.008225699059945399
gates.;0.01566843705292349
Option;0.008916565671111674
B:;0.010775006419908256
Try;0.007991047340701381
to;0.007579658260166779
climb;0.009098016776102879
over;0.008329400841586839
the;0.007655279009328201
gates.;0.010448313280873247
Option;0.007899182645299468
C:;0.010066789618463997
Knock;0.010669517027166153
on;0.008394947554156491
the;0.0071285739834702445
gates;0.008103026305257804
and;0.007452768620983539
wait;0.007882034309418874
for;0.007358272492963696
someone;0.0073497223820360455
to;0.007062834406431204
open;0.006995233663941167
them.;0.009195399073407608
Option;0.007757047111028036
D:;0.008941170085694197
Fly;0.009749318005204696
over;0.007885974381064665
the;0.007155784080551557
gates;0.0073402802139386335
on;0.007957661241268742
a;0.007771966527362883
broomstick.;0.011581007891882104
What;0.008142642509035963
do;0.0071651835069525775
you;0.007100206671866847
choose?;0.008718050665339103
(Please;0.009315482386516468
enter;0.009052883624876808
A,;0.010316955850819154
B,;0.00874240098977607
C;0.007377425371043035
or;0.0069668662708099495
D);0.007191726399585406
