text;attention
A;0.9956160986007355
real-world;6.413121351083853e-05
situation;3.2188162800031625e-05
that;3.070680827139437e-05
can;1.9759645844801364e-05
be;1.5784370866162297e-05
modeled;4.1879317083583304e-05
with;1.993747372529485e-05
a;1.6554923764569763e-05
two-variable;7.074918231608849e-05
linear;2.962936578283553e-05
equation;6.670721890649772e-05
is;4.9772319027686156e-05
a;2.9965893299227065e-05
situation;2.8075248860243015e-05
in;1.5718620088128693e-05
which;2.4639341598987733e-05
two;2.6732971677547337e-05
variables,;6.073113410230295e-05
such;2.280767077934262e-05
as;1.8078609812551467e-05
time;4.906886316653696e-05
and;2.8295501422023646e-05
cost,;8.700400487079263e-05
are;1.6443224233237082e-05
related;2.3852929342079734e-05
in;1.656811298710374e-05
a;1.4182633173955386e-05
linear;2.94649981439374e-05
fashion.;6.11524087451878e-05
The;2.803299181705805e-05
y-intercept;0.0009498091506935285
of;2.4627049386240113e-05
the;2.097301932777753e-05
line;5.6104166697145505e-05
represents;4.50559819197055e-05
the;2.2656328060008176e-05
point;2.4604253390272367e-05
where;2.7688582718779127e-05
the;1.827538269099199e-05
line;2.5978364155372887e-05
crosses;2.7313917287840572e-05
the;1.8058576518509248e-05
y-axis,;0.00016697516919534868
or;1.9124013696704397e-05
the;1.6096110858389637e-05
value;2.0224302153241153e-05
of;1.639883900933633e-05
the;1.561290340369018e-05
dependent;3.2064394978973285e-05
variable;3.556401557104947e-05
when;2.6364936612988607e-05
the;1.634208132242014e-05
independent;2.2216720560115625e-05
variable;2.2434307626720994e-05
is;1.5387053118530638e-05
zero.;8.206596373661258e-05
The;2.700596550908842e-05
x-intercept;0.00048242774387185437
of;2.0055013122534052e-05
the;1.6000468316646797e-05
line;2.176623858629356e-05
represents;1.9677845426267138e-05
the;1.7301504221329314e-05
point;1.8940782002900614e-05
where;1.7541957066942543e-05
the;1.4683109311970113e-05
line;1.8466050950517435e-05
crosses;1.8474514506900276e-05
the;1.4246915815605718e-05
x-axis,;5.6496732951129805e-05
or;1.546639030050588e-05
the;1.58074915444294e-05
value;1.659642711113258e-05
of;1.518961612860816e-05
the;1.4603528236430125e-05
independent;1.9235778249535872e-05
variable;2.133560611058876e-05
when;1.8510121145902755e-05
the;1.4368371148135095e-05
dependent;1.5928683485824995e-05
variable;1.598784485078635e-05
is;1.3503175891924653e-05
zero.;2.757172771442691e-05
The;1.994825749731146e-05
slope;5.325087812251096e-05
of;1.9735674589691392e-05
the;1.5173008475255762e-05
line;1.890603352491274e-05
represents;2.2817081426065406e-05
the;1.6916860940290676e-05
rate;2.099725505157061e-05
of;1.5269269482478025e-05
change;2.1083803795363617e-05
between;1.746752412406768e-05
the;1.4627780042833034e-05
two;1.5806101860639116e-05
"variables;";2.4864689363127428e-05
it;1.5786581952286542e-05
is;1.4622403470899555e-05
the;1.5242244678013492e-05
ratio;1.7967837569462435e-05
of;1.88712177548878e-05
the;1.6790823994490394e-05
change;2.6878345049369257e-05
in;2.190375375804307e-05
the;1.4101426090220503e-05
dependent;1.6629134855838135e-05
variable;1.6218601524902604e-05
over;1.6743153603676628e-05
the;1.4095195922110448e-05
change;1.4929924090270632e-05
in;1.3810397196582682e-05
the;1.2631792225607418e-05
independent;1.2668839014457016e-05
variable.;1.3325159928576845e-05
