text;attention
A;0.9974796850438045
real-world;3.612970928295219e-05
situation;1.689776007757054e-05
that;1.2324077868333361e-05
can;1.0708426861127062e-05
be;9.386555162108131e-06
modeled;1.550585516135601e-05
with;1.0212395541812104e-05
a;1.0025425381470662e-05
two-variable;0.00010425621574140778
linear;3.345392506533535e-05
equation;4.3413089001856665e-05
is;1.5151273773217444e-05
a;1.611900178916907e-05
situation;1.759922707572246e-05
in;9.943460672258811e-06
which;1.2530050366417373e-05
two;2.2720546554804534e-05
variables,;5.948637377201959e-05
such;1.2174434761667193e-05
as;1.1834423555547566e-05
time;2.9184667624120186e-05
and;2.2700604499032895e-05
cost,;8.580283851780897e-05
are;1.086092520971516e-05
related;1.5784064733442114e-05
in;1.079611840263441e-05
a;1.0278981042202985e-05
linear;2.8343568392555437e-05
fashion.;2.0795197326424948e-05
The;1.5854832092121698e-05
y-intercept;0.0006627789432186854
of;1.1487712810643551e-05
the;1.4719322616720462e-05
line;2.1887379093160454e-05
represents;1.1655699529748506e-05
the;1.2355087485258576e-05
point;1.26600550281312e-05
where;1.301252323089613e-05
the;1.2063798097087266e-05
line;1.3427126384517032e-05
crosses;1.622585909127279e-05
the;1.1522461787647874e-05
y-axis,;7.329702509963836e-05
or;1.1066717383299004e-05
the;9.990390733543125e-06
value;1.2152055902683705e-05
of;9.711019158512219e-06
the;1.070987041049802e-05
dependent;3.189370434486288e-05
variable;1.5516547461918018e-05
when;1.2376738420505592e-05
the;1.050549636043017e-05
independent;2.0468811428207725e-05
variable;1.8952502646626464e-05
is;1.1907871785018323e-05
zero.;2.1567611973112053e-05
The;1.2347011959789715e-05
x-intercept;0.0001332200678175493
of;1.0486863492816149e-05
the;1.0186344243390243e-05
line;1.0252449447324585e-05
represents;1.0027415460151874e-05
the;1.0148380341208052e-05
point;9.338609829667385e-06
where;9.274696656841135e-06
the;9.003477594743516e-06
line;9.144156748801963e-06
crosses;9.756724662871906e-06
the;8.76694055009896e-06
x-axis,;1.8301600840862757e-05
or;9.014032285046824e-06
the;8.905980244854993e-06
value;9.347634984122861e-06
of;8.729848271578536e-06
the;9.180976477286523e-06
independent;1.1065725347616653e-05
variable;1.1200368667959828e-05
when;9.513185645511838e-06
the;9.077625100086312e-06
dependent;9.970100799836268e-06
variable;9.75435384209798e-06
is;8.665132172846695e-06
zero.;1.0927239938903133e-05
The;1.029898225944231e-05
slope;2.3844923569746794e-05
of;9.567924984887864e-06
the;8.879011337867928e-06
line;9.217611376236992e-06
represents;1.019628819554993e-05
the;9.499239142507709e-06
rate;1.1418279488094924e-05
of;9.136953962247589e-06
change;1.0588850654959593e-05
between;9.791636562505413e-06
the;8.827297028656262e-06
two;9.521911701338946e-06
"variables;";1.08731801997793e-05
it;8.559996109584666e-06
is;8.509561993001282e-06
the;8.64495956083034e-06
ratio;9.13415893291259e-06
of;9.148694602946412e-06
the;9.125594988473609e-06
change;1.0596507944998403e-05
in;9.883965452032356e-06
the;8.69977098574984e-06
dependent;9.266285247055708e-06
variable;8.617566403235571e-06
over;8.869010023395157e-06
the;8.495540910861145e-06
change;8.404772080884006e-06
in;8.331259425578395e-06
the;8.236936811612444e-06
independent;8.086585222911544e-06
variable.;8.24839882273736e-06
