text;attention
A;0.999981745592343
real-world;4.4623812521679e-07
situation;1.7129237718566312e-07
that;1.5433809887340156e-07
can;1.5659242490981954e-07
be;1.3107920406351922e-07
modeled;2.532850701683946e-07
with;1.5131772814090197e-07
a;1.5127601539929216e-07
two-variable;4.417555651289052e-07
linear;1.6142360453371487e-07
equation;1.590021961238421e-07
is;1.6609409834567384e-07
a;1.4996157588242944e-07
situation;1.3299704922070225e-07
in;1.1814275069811608e-07
which;1.5719439915171698e-07
two;1.7580083262780372e-07
variables,;3.115841204951476e-07
such;1.5199035381198752e-07
as;1.407065082348036e-07
time;2.5614077304422673e-07
and;1.427998351871683e-07
cost,;2.5328795370543556e-07
are;1.2831246025620305e-07
related;1.4948587469333314e-07
in;1.2477152224202703e-07
a;1.1825719313116301e-07
linear;1.330930510428765e-07
fashion.;1.92495706620814e-07
The;1.5415215578710767e-07
y-intercept;1.190776137815046e-06
of;1.260529971600264e-07
the;1.3596170149917453e-07
line;1.4230105999630665e-07
represents;1.705417517276944e-07
the;1.4450258288838637e-07
point;1.614779275850368e-07
where;1.436174441570534e-07
the;1.2890525431301708e-07
line;1.4584363997026404e-07
crosses;1.770294480802479e-07
the;1.4541770403632964e-07
y-axis,;4.097812719830555e-07
or;1.3798335722075126e-07
the;1.2988289426062234e-07
value;1.461977639440499e-07
of;1.2269155190697528e-07
the;1.2846235904700494e-07
dependent;2.9960701567658926e-07
variable;1.5210199669414314e-07
when;1.5715703796123984e-07
the;1.340255341777068e-07
independent;1.7512871694639426e-07
variable;1.2983139364453386e-07
is;1.3094041449155312e-07
zero.;3.3673273011298724e-07
The;1.6103603156387756e-07
x-intercept;2.1071104836115227e-07
of;1.1613797324704625e-07
the;1.1865695640242422e-07
line;1.1685138498237645e-07
represents;1.1955300025443929e-07
the;1.279761995291403e-07
point;1.2078740052790876e-07
where;1.1847833516761765e-07
the;1.1684989711822818e-07
line;1.175229252806588e-07
crosses;1.279777074935128e-07
the;1.1619224253573245e-07
x-axis,;1.6190179638311728e-07
or;1.1725691141833382e-07
the;1.1704677912400234e-07
value;1.1421486015081959e-07
of;1.1421836533776373e-07
the;1.1639611945939916e-07
independent;1.2649236572506327e-07
variable;1.1344303262595776e-07
when;1.1435108328123339e-07
the;1.122277462217275e-07
dependent;1.1901027299893269e-07
variable;1.1319562648667602e-07
is;1.1501089365965727e-07
zero.;1.625088989223268e-07
The;1.3567642008014974e-07
slope;1.5970924197161515e-07
of;1.143788092830388e-07
the;1.1145583620741595e-07
line;1.1444860521057631e-07
represents;1.3183087469366003e-07
the;1.250532544896204e-07
rate;1.4725031178546232e-07
of;1.1451611273117897e-07
change;1.310223753713839e-07
between;1.1992907184987936e-07
the;1.1772543557255459e-07
two;1.131095807494434e-07
"variables;";1.3566905711668407e-07
it;1.2351470833500895e-07
is;1.1918338689454154e-07
the;1.2810331609251222e-07
ratio;1.2578369143565358e-07
of;1.2061838666477557e-07
the;1.1667792714625539e-07
change;1.402821210354996e-07
in;1.1428647870598983e-07
the;1.1242341919339782e-07
dependent;1.267733930866607e-07
variable;1.1605221954293581e-07
over;1.2805239707876324e-07
the;1.1190674458049967e-07
change;1.1289401121176724e-07
in;1.0947365234053743e-07
the;1.087374901820399e-07
independent;1.0925264275841343e-07
variable.;1.147905181132495e-07
