text;attention
A;0.9995905954755243
real-world;6.728396116013095e-06
situation;5.575377948694198e-06
that;3.906085173452037e-06
can;3.368217605052588e-06
be;2.914586883339637e-06
modeled;5.809153143109257e-06
with;3.357030325307197e-06
a;2.930876544683144e-06
two-variable;5.219019890159841e-06
linear;2.859601100617453e-06
equation;6.834370250090897e-06
is;4.516963428647395e-06
a;3.3790260366412507e-06
situation;5.170586377378543e-06
in;2.856344336741e-06
which;4.4204215492132e-06
two;3.4518050810904977e-06
variables,;5.678279454280906e-06
such;5.870873092818474e-06
as;2.8538732284077377e-06
time;2.8153377827137557e-06
and;2.7431659188926657e-06
cost,;4.149148501536488e-06
are;2.9070480853099066e-06
related;4.042937638116817e-06
in;2.8403240424026933e-06
a;2.568131308272303e-06
linear;2.671587546658592e-06
fashion.;9.009990666149806e-06
The;3.821967716931546e-06
y-intercept;1.043212446562015e-05
of;3.059015995967064e-06
the;2.865896778177925e-06
line;3.140747439433436e-06
represents;4.0837876465133105e-06
the;3.0301200466725866e-06
point;4.530100285666688e-06
where;3.7225226839645106e-06
the;2.8096481629970757e-06
line;3.4841516951920866e-06
crosses;4.62937210110607e-06
the;2.935671266624943e-06
y-axis,;6.493188103566281e-06
or;3.202556740227261e-06
the;2.9053438330594113e-06
value;3.6502368956406135e-06
of;2.8734644604978956e-06
the;2.6597135623275756e-06
dependent;5.055665158984425e-06
variable;3.261321641259376e-06
when;3.92875434295682e-06
the;2.7798592229469874e-06
independent;3.6038145972194294e-06
variable;2.841164258238095e-06
is;2.6618719294661697e-06
zero.;1.2363035406072497e-05
The;3.432882637659615e-06
x-intercept;5.828741006632655e-06
of;2.896884123575371e-06
the;2.535551020716641e-06
line;2.903762813512923e-06
represents;3.3950919709505232e-06
the;2.7629221618906108e-06
point;3.1645987749098817e-06
where;2.9757083106214215e-06
the;2.4948544449438754e-06
line;2.9203378270622145e-06
crosses;3.3843528282600244e-06
the;2.4671432333826544e-06
x-axis,;3.7919829380257947e-06
or;2.9628861120678178e-06
the;2.791831610031223e-06
value;3.25074109190951e-06
of;2.5569309929088653e-06
the;2.495257895402695e-06
independent;2.5728547204785825e-06
variable;2.724366642311291e-06
when;3.2491111133351577e-06
the;2.480264689962818e-06
dependent;2.618357025179402e-06
variable;2.7013480528655077e-06
is;2.4374720161904415e-06
zero.;5.458438133217934e-06
The;3.1060263726208666e-06
slope;4.6540256845809835e-06
of;2.6838703732335844e-06
the;2.465333231652096e-06
line;2.726543753654277e-06
represents;3.4557135404723486e-06
the;2.775472581467494e-06
rate;3.716842908764477e-06
of;2.4708517768057807e-06
change;3.1114062879634894e-06
between;2.7871676101930378e-06
the;2.4272379536975094e-06
two;2.46431276077736e-06
"variables;";3.5725405260905694e-06
it;3.1004348230103086e-06
is;2.842270772564679e-06
the;2.7694466476558276e-06
ratio;5.05878470033965e-06
of;3.082316830259154e-06
the;2.6524171594329125e-06
change;3.3203998261434904e-06
in;2.6684169502351804e-06
the;2.4256443974229275e-06
dependent;2.667967989732735e-06
variable;2.751935089837404e-06
over;3.121054080477995e-06
the;2.4555803250783543e-06
change;2.7797935266385206e-06
in;2.5640635112904667e-06
the;2.370248421540881e-06
independent;2.357484194988403e-06
variable.;2.470570186091905e-06
