text;attention
A;0.9998969480361817
real-world;2.148495845455154e-06
situation;1.2713027169804543e-06
that;8.416853821104624e-07
can;7.136647617045659e-07
be;6.70885293064538e-07
modeled;1.1053237986953024e-06
with;8.099044612031657e-07
a;7.644812794546006e-07
two-variable;1.0515927962578452e-06
linear;6.337962992841775e-07
equation;8.734082880325311e-07
is;9.535186546980322e-07
a;7.884592783214102e-07
situation;9.227967813792746e-07
in;6.947139406241477e-07
which;8.77867675019925e-07
two;6.850000389399927e-07
variables,;1.2352587363370241e-06
such;1.044651685995547e-06
as;6.79075323621514e-07
time;7.798427886015531e-07
and;6.74546279141495e-07
cost,;8.794426687240237e-07
are;6.312147017752835e-07
related;7.805227250974086e-07
in;6.945992494403501e-07
a;6.418196227067624e-07
linear;6.003037063093923e-07
fashion.;2.9319198378906442e-06
The;8.167802914299256e-07
y-intercept;8.892406647655025e-06
of;7.390212398892442e-07
the;7.273563216340016e-07
line;8.48625786062264e-07
represents;9.035119394631964e-07
the;7.152528005924711e-07
point;8.655862054453543e-07
where;8.20332791118273e-07
the;7.261909735159786e-07
line;8.611816345229321e-07
crosses;8.29062708862939e-07
the;9.365285089632027e-07
y-axis,;2.360885251459281e-06
or;8.813919114814623e-07
the;6.715575860198846e-07
value;6.810642686826573e-07
of;6.228832941624176e-07
the;6.785644653490057e-07
dependent;6.939295331991196e-07
variable;6.997182304880498e-07
when;7.659737887032113e-07
the;6.957712326049068e-07
independent;7.765308690156994e-07
variable;6.154728645417491e-07
is;6.088476304596811e-07
zero.;5.454018500833812e-06
The;9.15081059809876e-07
x-intercept;1.7559558909082854e-06
of;6.539245566031653e-07
the;6.177984104659771e-07
line;6.629586989367301e-07
represents;7.398822842956555e-07
the;6.32185480378709e-07
point;6.583228922118538e-07
where;6.679313128995189e-07
the;6.203569355225537e-07
line;6.526652758975692e-07
crosses;6.34881418706652e-07
the;6.536860709673677e-07
x-axis,;1.168411220355695e-06
or;6.753767743666428e-07
the;6.020256218036134e-07
value;6.347255718585517e-07
of;5.924711845112061e-07
the;6.306067290058993e-07
independent;6.300830483106634e-07
variable;6.855000317836039e-07
when;6.343129902601985e-07
the;5.998673828327004e-07
dependent;5.712506100819464e-07
variable;5.87617148222377e-07
is;5.764412619398938e-07
zero.;1.7510970201583056e-06
The;7.659041214327518e-07
slope;7.787768894625996e-07
of;6.044326703880703e-07
the;5.910236500830069e-07
line;6.65525429518268e-07
represents;7.208397183985866e-07
the;6.356719875068935e-07
rate;6.565819814334659e-07
of;5.775616443864596e-07
change;6.44496768218758e-07
between;6.112047537300507e-07
the;5.749337183962363e-07
two;5.635218698605816e-07
"variables;";1.2198137448725537e-06
it;6.932265591850262e-07
is;6.378008807081559e-07
the;6.015863345830935e-07
ratio;6.819478143097926e-07
of;6.08677380898727e-07
the;5.941524830640739e-07
change;6.096021069941653e-07
in;6.038143943179524e-07
the;5.905715339563645e-07
dependent;5.862545355394624e-07
variable;7.00255135907346e-07
over;6.145522456247453e-07
the;5.6320842082147e-07
change;5.807580295934303e-07
in;5.776809922146551e-07
the;5.857531013143785e-07
independent;5.676533700118875e-07
variable.;5.702207758057329e-07
