text;attention
A;0.9891180917365071
real-world;0.0004406203867579035
situation;6.705110350121397e-05
that;6.733243019852e-05
can;5.0080196988598334e-05
be;5.1169954487233836e-05
modeled;7.05061433594644e-05
with;5.943574376798758e-05
a;6.656423267578566e-05
two-variable;0.0003374429747654181
linear;5.5426119311853285e-05
equation;6.376681088553257e-05
is;0.00011112897400066513
a;9.796748305531158e-05
situation;4.617472226224558e-05
in;4.514295555617765e-05
which;6.243648080983902e-05
two;8.318993511763959e-05
variables,;0.00014273219417704918
such;6.35682590877683e-05
as;6.43618253710128e-05
time;8.76170709494746e-05
and;5.46527130419159e-05
cost,;0.00017404781197255973
are;4.804442506921658e-05
related;4.535631508460503e-05
in;4.7430784002874914e-05
a;4.821581145936723e-05
linear;4.015358208728951e-05
fashion.;9.288042797524389e-05
The;0.00018375209239481532
y-intercept;0.003345255636441421
of;5.618514357085141e-05
the;5.479317007696517e-05
line;4.763257187259614e-05
represents;7.271133576367349e-05
the;6.550555374345748e-05
point;6.350369007504418e-05
where;5.5439421419450946e-05
the;5.436342861982006e-05
line;6.727566558267439e-05
crosses;7.538456478312987e-05
the;6.46531256113572e-05
y-axis,;0.000489701232272491
or;5.449594043623073e-05
the;5.207679482465312e-05
value;5.666515015202948e-05
of;5.072074405391256e-05
the;5.4847192268846466e-05
dependent;5.197379682805699e-05
variable;5.0496548319700014e-05
when;5.4431102516401084e-05
the;5.742832500064004e-05
independent;5.6365250575945965e-05
variable;4.351876911731514e-05
is;4.592989142844715e-05
zero.;0.00014259692098202452
The;7.517726350053564e-05
x-intercept;0.00039709146308899355
of;4.252383715578405e-05
the;3.9999634376611694e-05
line;3.544076537988192e-05
represents;4.222486652909905e-05
the;4.209182593941821e-05
point;3.571839809277348e-05
where;3.605832790103483e-05
the;3.86541674655867e-05
line;3.6809478923163605e-05
crosses;3.961657438307884e-05
the;3.918920177817592e-05
x-axis,;0.00012448552661033788
or;3.4266775250425474e-05
the;4.2268535408546514e-05
value;5.0066067933605056e-05
of;3.630768277681522e-05
the;4.2802364624595296e-05
independent;3.8863381249447245e-05
variable;3.5176223071816434e-05
when;3.395206384028144e-05
the;3.742359108368669e-05
dependent;3.3340366997272486e-05
variable;3.4519152843010986e-05
is;3.202090293490469e-05
zero.;5.414135173023598e-05
The;5.169609465837376e-05
slope;4.2169617458940804e-05
of;3.69308926158504e-05
the;3.419281655184021e-05
line;3.285229410543734e-05
represents;3.867737999747086e-05
the;4.4109805373485845e-05
rate;3.8239345107338984e-05
of;3.639372936399149e-05
change;3.375015134581385e-05
between;5.006798082324197e-05
the;3.5456652860951004e-05
two;3.3489904875333386e-05
"variables;";4.403786091241744e-05
it;3.656098419758245e-05
is;3.7708137910991037e-05
the;4.154894454908264e-05
ratio;3.467392768129828e-05
of;4.211321320148381e-05
the;3.9549279924716596e-05
change;3.979191885246701e-05
in;3.4867094606838914e-05
the;3.453708451244156e-05
dependent;3.1522476220417295e-05
variable;3.290989945485397e-05
over;4.320071875648029e-05
the;3.875459171969556e-05
change;3.226329808544326e-05
in;3.172606864056307e-05
the;3.265079004185535e-05
independent;3.0608300261537756e-05
variable.;3.2426291443744624e-05
