text;attention
A;0.4978089883830331
real-world;0.0106277823737874
situation;0.005229090866873695
that;0.0038688031355975
can;0.003158050473406697
be;0.002829351896651623
modeled;0.00660931324833616
with;0.003632261631931798
a;0.002863559326287304
two-variable;0.010443416307104518
linear;0.004332498886231556
equation;0.008653808893293664
is;0.006807943068697356
a;0.00383349524745584
situation;0.003721237116652916
in;0.002607754654160796
which;0.0038525664930995763
two;0.0035016650079780806
variables,;0.009997484557841257
such;0.0034778303082696176
as;0.002799652777465476
time;0.00547989155991536
and;0.003646521915044278
cost,;0.013173280169416553
are;0.002976988461766765
related;0.004479144508716399
in;0.0032593817238745996
a;0.002632510750821862
linear;0.0060482878148384045
fashion.;0.011519360433083615
The;0.003633261348433888
y-intercept;0.035635299438047684
of;0.003983148595424121
the;0.0031283400412964284
line;0.005277663830480196
represents;0.0039356180621851365
the;0.0029170508834184357
point;0.0030398315852944086
where;0.003740672167355931
the;0.003029791448587257
line;0.003652363840290685
crosses;0.005795416093090458
the;0.0028829749634467963
y-axis,;0.010097642158493242
or;0.0035686258303774085
the;0.0026830545267588547
value;0.0028385894125173626
of;0.0027425438944844844
the;0.002632265982807355
dependent;0.004138275636782416
variable;0.003709845374504182
when;0.0032009513064489583
the;0.0028007035192170295
independent;0.00306580324275209
variable;0.002978726573078647
is;0.0026824752699973866
zero.;0.011983136915167733
The;0.0031547326083989314
x-intercept;0.029590090720974745
of;0.003291674391177056
the;0.002583660694003405
line;0.003517919184422698
represents;0.0032508121082337406
the;0.002751933943991554
point;0.0028323215622904027
where;0.0032418829831989127
the;0.0026188948088673052
line;0.0027577907608848885
crosses;0.0037773806136016837
the;0.0025602409710793928
x-axis,;0.006068691104002662
or;0.0030340915374555666
the;0.0025125448910611075
value;0.00264827692732418
of;0.002642401386561944
the;0.0024536218253160802
independent;0.0028666375551603704
variable;0.0028222142246785357
when;0.0027846505795210788
the;0.0024531284915149942
dependent;0.002685732285286822
variable;0.0024987886158808633
is;0.0023970897971326384
zero.;0.003562289055253389
The;0.002707166475164218
slope;0.009660782747149887
of;0.0034934249252862614
the;0.0025834942080875775
line;0.0030715194340687705
represents;0.003209951075924908
the;0.0027554148914677576
rate;0.0031940566667541842
of;0.0027369721850696123
change;0.0036233101354545315
between;0.003155685158146899
the;0.002511815313314754
two;0.0026301627401645092
"variables;";0.004410431115966493
it;0.0028475386206285474
is;0.0026556733356385255
the;0.0026792824497959846
ratio;0.0031986427028544953
of;0.003013239643889317
the;0.002709957378197486
change;0.0031194936873458192
in;0.0031094142225055223
the;0.002541410467124237
dependent;0.002843206086071276
variable;0.0026634276501519396
over;0.0028238923523021577
the;0.0025226805503459166
change;0.002619349523646599
in;0.002605329530954493
the;0.0023954177918284743
independent;0.0024486155031897385
variable.;0.0024537538718615716
