text;attention
A;0.9994404428426285
real-world;9.383654445028948e-06
situation;4.744226272076663e-06
that;3.7524924024543987e-06
can;3.08209290817001e-06
be;2.624968229303023e-06
modeled;5.409163809989736e-06
with;3.019518926637678e-06
a;2.690993307003525e-06
two-variable;1.1179389040987545e-05
linear;5.226049966809961e-06
equation;9.390719503041312e-06
is;5.164372249556267e-06
a;4.093478100058971e-06
situation;3.883427513184223e-06
in;2.5213794519598978e-06
which;3.535355172197135e-06
two;4.376532258380442e-06
variables,;1.0195036499891791e-05
such;3.5135499024924004e-06
as;2.969347082165414e-06
time;9.306231053876578e-06
and;3.56635263981121e-06
cost,;2.3032817696303127e-05
are;2.70407749412574e-06
related;3.972238387649716e-06
in;2.719476290590709e-06
a;2.5104621898656968e-06
linear;4.288545359350566e-06
fashion.;6.188866178849543e-06
The;3.4716437383268344e-06
y-intercept;7.543825509459492e-05
of;3.3190010141444945e-06
the;3.509145444301957e-06
line;5.4629858774759634e-06
represents;4.425271046377604e-06
the;3.4391556680554575e-06
point;3.4251239256672027e-06
where;4.40326030013429e-06
the;2.790819442845589e-06
line;3.4464339316531468e-06
crosses;6.23236863729331e-06
the;3.2317063525936728e-06
y-axis,;2.7583679753718503e-05
or;4.013026997265052e-06
the;2.7944979408459736e-06
value;3.644934873775479e-06
of;2.821915002791599e-06
the;2.8310576177132976e-06
dependent;6.160881089547153e-06
variable;6.059739164634006e-06
when;5.4222440273398865e-06
the;3.199303982294347e-06
independent;4.0668103440941e-06
variable;3.518075428177415e-06
is;3.1169117517596214e-06
zero.;1.0533717020432691e-05
The;3.723585891260484e-06
x-intercept;2.1400995455584535e-05
of;3.1387591547561948e-06
the;2.632635516178807e-06
line;3.08445389651661e-06
represents;2.989835445786824e-06
the;2.7575747977432875e-06
point;2.7059485031233615e-06
where;2.703057324320877e-06
the;2.347341324244074e-06
line;2.596100449678179e-06
crosses;2.7717728077202012e-06
the;2.3635217627810523e-06
x-axis,;5.676902760492649e-06
or;2.6237607118476124e-06
the;2.589693173208197e-06
value;2.9646402223985243e-06
of;2.4684969183858635e-06
the;2.4678169592496715e-06
independent;3.178158863142321e-06
variable;3.2694208555415708e-06
when;3.240560608302668e-06
the;2.7254975445200143e-06
dependent;3.1661065545741777e-06
variable;2.860847778208093e-06
is;2.291867568500537e-06
zero.;4.234822731741115e-06
The;2.7578576009638475e-06
slope;7.756524915475488e-06
of;3.028556489116368e-06
the;2.4337810254806836e-06
line;3.0679098393311146e-06
represents;3.2699326312205984e-06
the;2.729798610617058e-06
rate;3.243099722486489e-06
of;2.5569106676193457e-06
change;2.9937875029251046e-06
between;2.9443325861958617e-06
the;2.4756223564328485e-06
two;2.8789813861855048e-06
"variables;";3.963057485666589e-06
it;2.4691942475451525e-06
is;2.4202212687546193e-06
the;2.537767735646232e-06
ratio;2.9642378010528825e-06
of;2.84319246448704e-06
the;2.4732229630003886e-06
change;4.001004442034267e-06
in;3.052838673732284e-06
the;2.3664742010043343e-06
dependent;3.033291512012778e-06
variable;2.608291714945236e-06
over;2.5143612290416345e-06
the;2.3413839395098186e-06
change;2.3400239295229555e-06
in;2.2809339982235345e-06
the;2.260744974075836e-06
independent;2.26404809125714e-06
variable.;2.3048159863378134e-06
