text;attention
A;0.997534928363848
real-world;3.259527141313532e-05
situation;1.793990146275063e-05
that;1.4976707937277385e-05
can;1.2903173425000462e-05
be;1.176197405321403e-05
modeled;2.469781823868098e-05
with;1.4686015861605098e-05
a;1.3730566468799083e-05
two-variable;0.00010281260557264404
linear;2.6596004152132564e-05
equation;5.2820729999825094e-05
is;2.76163122765042e-05
a;1.6406988790716567e-05
situation;1.539732255182284e-05
in;1.1253701162020713e-05
which;1.4622427659764404e-05
two;1.841483975879728e-05
variables,;3.752188649062941e-05
such;1.516887579041651e-05
as;1.3810103950387784e-05
time;2.4142790620931988e-05
and;2.737727814045452e-05
cost,;5.184838091275122e-05
are;1.25737239194722e-05
related;1.769746610384834e-05
in;1.2952156001798274e-05
a;1.1167376389507391e-05
linear;2.0158602011364525e-05
fashion.;2.79770188575232e-05
The;1.5941363574756722e-05
y-intercept;0.00037708731670351066
of;1.542989815230577e-05
the;1.63684732036548e-05
line;2.6939866516327818e-05
represents;2.5537086715354366e-05
the;1.6418328904224732e-05
point;1.8047311198035435e-05
where;1.9512199247687867e-05
the;1.2633158934197137e-05
line;1.556647112604538e-05
crosses;1.8500422745215874e-05
the;1.4541865085536036e-05
y-axis,;9.491274188008231e-05
or;1.4913205033849935e-05
the;1.2648200296108526e-05
value;1.772142531957593e-05
of;1.3447170232203784e-05
the;1.3054077148154643e-05
dependent;2.5795114491224315e-05
variable;2.118883532692038e-05
when;1.8219637839401254e-05
the;1.274960175379449e-05
independent;1.7608621392740982e-05
variable;1.8005418213910335e-05
is;1.3028704022094643e-05
zero.;3.295901268888451e-05
The;1.594722725926875e-05
x-intercept;7.93131268959042e-05
of;1.3162418786797021e-05
the;1.2097590493109043e-05
line;1.4115237606915898e-05
represents;1.4515382325653137e-05
the;1.2085464888325512e-05
point;1.245994510559451e-05
where;1.2457097660581254e-05
the;1.0799656549494482e-05
line;1.1743423182675836e-05
crosses;1.2333266536500333e-05
the;1.1113711562955002e-05
x-axis,;3.142638294626522e-05
or;1.3312860527973952e-05
the;1.2214175383979805e-05
value;1.2252968334557243e-05
of;1.1612969343843827e-05
the;1.0910112426144516e-05
independent;1.4576299802305625e-05
variable;1.596988303258814e-05
when;1.26931915155358e-05
the;1.0923521661833617e-05
dependent;1.266394531110309e-05
variable;1.1812788265899907e-05
is;1.0723921354496472e-05
zero.;1.5882322379216395e-05
The;1.233620879157867e-05
slope;3.1081269629999774e-05
of;1.2627972428676902e-05
the;1.1574622996042205e-05
line;1.2883570598966246e-05
represents;1.4751135204603218e-05
the;1.2391338873766752e-05
rate;1.5244063623806734e-05
of;1.2297229996144675e-05
change;1.4367198543545774e-05
between;1.3273769901723108e-05
the;1.089186494502862e-05
two;1.2484961236197673e-05
"variables;";1.5850196158578227e-05
it;1.1390775377325086e-05
is;1.1219529896337701e-05
the;1.1757179898718592e-05
ratio;1.279270942204491e-05
of;1.343777977072255e-05
the;1.1680589998385842e-05
change;1.3265496755563366e-05
in;1.3767001033857872e-05
the;1.1409993270389097e-05
dependent;1.3753287407449428e-05
variable;1.2318105697037248e-05
over;1.2383033725887985e-05
the;1.08764298268157e-05
change;1.096151747973308e-05
in;1.1059631800721576e-05
the;1.0442210228412752e-05
independent;1.0395394727083784e-05
variable.;1.0583128047920147e-05
