text;attention
A;0.8641928403740562
real-world;0.002407616071975156
situation;0.0011932137371813286
that;0.0008573560944904829
can;0.0007334284411843546
be;0.0006763175881758569
modeled;0.0013300956319006808
with;0.0007703130538037182
a;0.0007345542415247797
two-variable;0.0022152355326031025
linear;0.0010564747535250836
equation;0.002745965792282909
is;0.001253219321332318
a;0.0010906946228310874
situation;0.000979190164220237
in;0.0006428130137434959
which;0.0008920234847728896
two;0.0009964296935981198
variables,;0.002135856254356811
such;0.0010076135284443318
as;0.0007070090914059941
time;0.0018205611132497137
and;0.0007415773813873949
cost,;0.0029062896889267805
are;0.0006835593772150755
related;0.0008444665469996133
in;0.0006605001246936258
a;0.0006388057661608537
linear;0.0009634811480004719
fashion.;0.0015746766437434406
The;0.001204473507211888
y-intercept;0.01703214041028837
of;0.0008909551674336835
the;0.0010384652757123218
line;0.0015462023145450757
represents;0.0014408459152402664
the;0.0008822311508585461
point;0.0010967043689732424
where;0.0010070938566456484
the;0.0007887637406609976
line;0.0012843703256401003
crosses;0.0019245618145914906
the;0.0009455787628944294
y-axis,;0.0076448883362646766
or;0.0010237780222905643
the;0.0007963324744446566
value;0.000957956742513042
of;0.0007596930331867989
the;0.0007606364870164088
dependent;0.002381558808879553
variable;0.0019133109874398646
when;0.000921801283380144
the;0.0007767849331785474
independent;0.001470111323764453
variable;0.0010547870371915233
is;0.0007642797076517594
zero.;0.002984275570196591
The;0.0012342236223877967
x-intercept;0.004511217114140131
of;0.0006896953371160712
the;0.0006701567696724644
line;0.0007643062892350535
represents;0.0008004491193310325
the;0.0007346211447579707
point;0.0006716689328237962
where;0.0006625790149736269
the;0.0006137541166281106
line;0.0006509927547366106
crosses;0.0007006226662290253
the;0.0005879972847161376
x-axis,;0.0010857430302797287
or;0.0006590831272112725
the;0.000698258475556977
value;0.0006644710659664416
of;0.0006165280776684932
the;0.0006251321098273448
independent;0.0007827287249701625
variable;0.0007356771218591449
when;0.0007360644172688993
the;0.0006045256810748227
dependent;0.0007107505442280079
variable;0.0006709573149288123
is;0.0005867096631416778
zero.;0.0009285925489559121
The;0.0007450352534705062
slope;0.0009701925316450514
of;0.0006139198856076548
the;0.0006168227103236008
line;0.0006548771932339049
represents;0.0008441811000767452
the;0.000713482776396311
rate;0.0007917720343386986
of;0.0006014510419722698
change;0.0007427884946541465
between;0.0007106766440133462
the;0.000628516196717682
two;0.0006526572133645556
"variables;";0.0009685399448016496
it;0.0006293878032857666
is;0.0006547123648120793
the;0.0006468283289128001
ratio;0.0006875668365448751
of;0.0006877193891290155
the;0.0006117463253877054
change;0.0007208549388652687
in;0.0006879410031377423
the;0.0006191976527096177
dependent;0.0008035111277940718
variable;0.0007198102405374625
over;0.0006882566665105776
the;0.000593468514265325
change;0.0005899999031288434
in;0.0005841776567306839
the;0.0005595638331389645
independent;0.0005454648192935429
variable.;0.0005726138696334296
