text;attention
As;0.02498909887341831
of;0.027930425775534735
April;0.02682800556048029
8,;0.031049522240736205
2023,;0.04922976795841071
Tokyo;0.030732422743177546
has;0.026672026573433726
the;0.025268089533812047
largest;0.02759439518804463
population;0.03235072240295862
in;0.02487081853668468
the;0.021914138686336078
world.;0.04246577382265632
It;0.025851199250907446
had;0.026884189398943496
a;0.023024670757950512
population;0.028727223247244683
of;0.02406885246434338
approximately;0.02500308775947938
37;0.02651093320555329
million;0.02953290107659007
people;0.02469770685853609
in;0.02400826899654023
the;0.022294086801771987
Greater;0.02513958431017664
Tokyo;0.022664415282334236
Area;0.023986055066748814
and;0.02440516391198737
a;0.0226366998630564
growth;0.029104165854324307
rate;0.028032320279684914
of;0.02371617027251083
about;0.023477731291936397
0.2%;0.03288604663041924
which;0.02479137957311394
is;0.02262952179772183
low.;0.024032418152440668
