text;attention
As;0.02714119161375467
of;0.03088966431278508
April;0.029982195756061727
8,;0.03570056890940254
2023,;0.04174990190038793
Tokyo;0.03402185454090549
has;0.029004383626629573
the;0.02477715310002066
largest;0.02823506744899229
population;0.028838511535516833
in;0.025973755100823042
the;0.023108203340521414
world.;0.02909274424101243
It;0.025851633461618208
had;0.02764346155556081
a;0.02577408285784265
population;0.027564681110497726
of;0.025176426236406115
approximately;0.026752092077164717
37;0.029518144527476683
million;0.027859978401875183
people;0.02471069314109012
in;0.024695564381687612
the;0.023304171041718134
Greater;0.0249887810371977
Tokyo;0.02518034581695943
Area;0.024440410572085746
and;0.024865600862783676
a;0.02404732983824714
growth;0.025486725256931284
rate;0.025576347281999538
of;0.02375346479397998
about;0.023781284352112405
0.2%;0.0310125048178561
which;0.023580515514770178
is;0.0227751713810254
low.;0.023145394254299706
