text;attention
As;0.023961403911310748
of;0.025331896187158417
April;0.027960078320792114
8,;0.04133734533033059
2023,;0.09305593690473238
Tokyo;0.03364970562722025
has;0.024882060324890258
the;0.025527709912384067
largest;0.02546778257294054
population;0.026117735165585777
in;0.02537081954005119
the;0.0211503462159177
world.;0.04437277526285154
It;0.02247262108462647
had;0.024602259435079318
a;0.02207210192848098
population;0.024012635686219495
of;0.022980400281520638
approximately;0.0270899082485312
37;0.03380971230595763
million;0.025030725302134776
people;0.02144116489677866
in;0.021715512994390736
the;0.021458736189823142
Greater;0.022819634026107163
Tokyo;0.021212505602842543
Area;0.020422950712870532
and;0.02272838318137977
a;0.02044115445333521
growth;0.022871021372685575
rate;0.022541565808365673
of;0.02219925971055505
about;0.023262158695636432
0.2%;0.03449082970885583
which;0.02086229507758746
is;0.02042159483481081
low.;0.020855273185259572
