text;attention
As;0.024784693663262792
of;0.02769159503134593
April;0.023954151962668965
8,;0.033098352737578676
2023,;0.07098295068006703
Tokyo;0.06537991846323361
has;0.025248675961252184
the;0.021069069685124085
largest;0.026935405950499255
population;0.03155523003807797
in;0.022748491110879995
the;0.020229100326809767
world.;0.03450497961248834
It;0.024174374974280474
had;0.024230911130332197
a;0.021332706049953902
population;0.027361460464236605
of;0.023505394176110066
approximately;0.025936527738834873
37;0.027224249103625867
million;0.02886276565101542
people;0.022630456781400462
in;0.022350681818704827
the;0.0201173757757519
Greater;0.02349489177025427
Tokyo;0.02480108140699278
Area;0.02169253219852104
and;0.023119614623910635
a;0.020628228972532615
growth;0.02521922420135204
rate;0.02476952144359916
of;0.02095945229442728
about;0.021197780196085786
0.2%;0.03610712835973741
which;0.02087112069845735
is;0.019897919642371902
low.;0.021331985304222385
