text;attention
Many;0.010624278245973657
people;0.00894563317239981
would;0.0087788576115883
say;0.010560474351470405
the;0.009800597781971567
most;0.008448789421039705
mysterious;0.01228666210948418
unexplained;0.013796383112705942
phenomena;0.010760921233487635
in;0.009083908045764984
the;0.007899932097121441
universe;0.010010425015770376
are;0.01206776909501361
what;0.009310041079315332
astrophysicists;0.016070472255441018
call;0.009323294820368599
dark;0.009909836494349242
matter;0.015636822530026382
and;0.012225756008316513
dark;0.008740682910308327
energy.;0.022977938164958
Dark;0.009305381735797078
matter;0.012284857750977162
is;0.010735661132050862
the;0.00894764756703202
leading;0.008360526927895604
theory;0.009333798960325936
to;0.00935967665623599
explain;0.009504739140469232
why;0.01024799254249456
the;0.009146179097512424
movements;0.009247615354671564
of;0.00899637802631902
galaxies;0.010908701750221994
and;0.009194912561104452
stars;0.008783626596231713
in;0.008391193219977125
galaxies;0.008392860649286883
do;0.00867633323349568
not;0.009005643684235613
seem;0.008665888962415024
correspond;0.008378527758059895
to;0.008688474830110763
the;0.00798114057344274
known;0.008212347828100559
laws;0.008064484881618234
of;0.0074551496069483105
gravity.;0.013473503925224468
Dark;0.008761178629277
energy;0.01312480127988968
is;0.010756727930316807
the;0.008677524052530803
leading;0.008085070427319051
theory;0.008274631954000798
to;0.008358722060526277
explain;0.008178528268590298
why;0.008526149857348994
the;0.008242604847341019
observable;0.008875677528909488
objects;0.00922989058615081
of;0.008023057591537432
the;0.007820996596808981
universe;0.00825007607665781
are;0.008101803894988565
accelerating;0.00966669738787535
away;0.008442850440667244
from;0.007888060085797356
its;0.0077103383227168625
center.;0.01264966279307781
As;0.009871853343943256
the;0.008222695638485662
word;0.00944280826387042
dark;0.009596184201582673
is;0.010586845753917065
meant;0.008493424893607746
to;0.007835489119000444
imply,;0.011011335940387251
dark;0.008295763814123445
matter;0.010205070922595021
and;0.008936590786028964
dark;0.007698037475933688
energy;0.008578356023555613
cannot;0.010007916640213547
be;0.00784452630803016
directly;0.008224939917242179
observed,;0.012354145520202895
and;0.008778531102990074
in;0.007731138234509953
fact;0.008622011539987307
they;0.00817469393238969
have;0.007757540321286004
no;0.0083279066345648
known;0.008318649792894409
interaction;0.008481636753805706
with;0.008883312223817996
the;0.007698224282942321
observable;0.007852956917673973
bodies;0.007920134011332958
of;0.0074638822559383875
the;0.00747764612403807
universe;0.007562778574950859
besides;0.008273213120561364
affecting;0.008277888990750139
movement;0.007848963400957315
at;0.007645823767006432
cosmological;0.007692582253648374
scales.;0.007356730079775548
