text;attention
Many;0.010089702766405789
people;0.00643568812443931
would;0.005611264548324189
say;0.007009694995955765
the;0.006480136574986646
most;0.005859219814583145
mysterious;0.011817789336614506
unexplained;0.014544496001507994
phenomena;0.00893926361546475
in;0.006520383141294445
the;0.007800421771523494
universe;0.013950542780221191
are;0.009106596331885064
what;0.00786086957169584
astrophysicists;0.034470387903219754
call;0.007824911400752843
dark;0.027349840010309115
matter;0.040668704452368566
and;0.010792175251672122
dark;0.011974149317896117
energy.;0.0549830747188774
Dark;0.01205062438420188
matter;0.016288547284905454
is;0.009134860581072627
the;0.0074312260419533305
leading;0.006543602013314425
theory;0.010874584191658954
to;0.0068029040798241
explain;0.009854009014723938
why;0.012297575642304654
the;0.012286845649111767
movements;0.010807467449921419
of;0.006962982413230705
galaxies;0.02831990325822863
and;0.007983118651752958
stars;0.009153320750248384
in;0.006050137953186318
galaxies;0.006699633573336388
do;0.006739559810495587
not;0.0069833621540177845
seem;0.007007687078000914
correspond;0.005871861658030378
to;0.00650664503813518
the;0.005894183921014007
known;0.008044819909356056
laws;0.006549428910276172
of;0.005487595658145577
gravity.;0.020265670444122634
Dark;0.008686475611948638
energy;0.02218241576833452
is;0.01018176837076316
the;0.00609052477962984
leading;0.006454202926051949
theory;0.007048828571072423
to;0.005850105807740423
explain;0.006273241678448467
why;0.008517100284280975
the;0.008184924225265462
observable;0.009324248536058429
objects;0.008507088543375684
of;0.006114269578123729
the;0.006390748956569707
universe;0.01040526660581103
are;0.00579866944549076
accelerating;0.008153880252083062
away;0.006837641947515288
from;0.006363638196296677
its;0.005957105807647839
center.;0.015198458129760282
As;0.008510338417211659
the;0.005521556513539323
word;0.007373896156882779
dark;0.011436864771327646
is;0.007130425790322873
meant;0.006106884315058417
to;0.005553985152386062
imply,;0.009787333379648393
dark;0.006285225660859941
matter;0.006903783841044785
and;0.006341254625048163
dark;0.006201163696404276
energy;0.006650570020580493
cannot;0.0070737000629526895
be;0.006516225575904775
directly;0.0064343309099233765
observed,;0.01182624369209841
and;0.006045844266612415
in;0.005266468897942654
fact;0.0058438100501617355
they;0.006139078566458628
have;0.005197758075804108
no;0.006087671447693295
known;0.005996011669022951
interaction;0.006968926047070486
with;0.006841153325699184
the;0.0061763704321358085
observable;0.006130906940782008
bodies;0.007005965986015615
of;0.0053648403163672675
the;0.0053135571608703995
universe;0.005678426272753248
besides;0.007182629745518295
affecting;0.0062966744244190385
movement;0.006111136207025386
at;0.005445156898739172
cosmological;0.006474098643356472
scales.;0.00527765807752136
